acmi_id,acmi_name,wikidata_id,wikidata_name,match
35154,FREEMANTLE MEDIA,Q182743,JAMIE FOREMAN,50
35154,FREEMANTLE MEDIA,Q6786474,MATEO MESSINA,49
35154,FREEMANTLE MEDIA,Q3087346,FREEMAN KING,49
35154,FREEMANTLE MEDIA,Q48337,MORGAN FREEMAN,45
35154,FREEMANTLE MEDIA,Q1378684,PAUL FREEMAN,44
35154,FREEMANTLE MEDIA,Q3177440,JERROLD FREEDMAN,44
35154,FREEMANTLE MEDIA,Q272505,KATHLEEN FREEMAN,44
35154,FREEMANTLE MEDIA,Q309486,MARTIN FREEMAN,44
35154,FREEMANTLE MEDIA,Q961544,JOAN FREEMAN,42
35154,FREEMANTLE MEDIA,Q87414,EDDI ARENT,42
35154,FREEMANTLE MEDIA,Q687311,FRANK MEDRANO,42
35154,FREEMANTLE MEDIA,Q943860,MIHALY FEKETE,41
35154,FREEMANTLE MEDIA,Q95556832,FRANTISEK MAXIAN,41
35154,FREEMANTLE MEDIA,Q2528299,FRANCESCO MESSINA,40
35154,FREEMANTLE MEDIA,Q19959481,JEFF FREEMAN,39
35154,FREEMANTLE MEDIA,Q65115732,EMMANUELLE MIMRAN,38
35154,FREEMANTLE MEDIA,Q24045553,MARIA FRANCES,38
35154,FREEMANTLE MEDIA,Q275779,MONA FREEMAN,38
35154,FREEMANTLE MEDIA,Q9033575,MIRIAM FREELAND,38
35154,FREEMANTLE MEDIA,Q917051,BRILLANTE MENDOZA,38
35154,FREEMANTLE MEDIA,Q433415,JENNIFER FREEMAN,37
35154,FREEMANTLE MEDIA,Q5866747,FRANCISCO MEDINA,37
35154,FREEMANTLE MEDIA,Q16241764,PAUL FREEDMAN,36
35154,FREEMANTLE MEDIA,Q1621861,FREEMAN WILLIAMS,36
35154,FREEMANTLE MEDIA,Q3229178,LEILA FRECHET,36
35154,FREEMANTLE MEDIA,Q66124572,RICHARD FREEMAN,35
35154,FREEMANTLE MEDIA,Q11813657,PAUL FREEMAN,35
35154,FREEMANTLE MEDIA,Q1947643,MORGAN J. FREEMAN,34
35154,FREEMANTLE MEDIA,Q18392126,FREEMAN WOOD,34
35154,FREEMANTLE MEDIA,Q50875732,FRANTISEK MISKA,34
35154,FREEMANTLE MEDIA,Q62066231,MATT FRIEDMAN,33
35154,FREEMANTLE MEDIA,Q6177353,JENA FRIEDMAN,33
35154,FREEMANTLE MEDIA,Q2885608,LEONARD FREEMAN,33
35154,FREEMANTLE MEDIA,Q345004,MICKEY MANTLE,33
35154,FREEMANTLE MEDIA,Q725917,MIKE FRIEDMAN,32
35154,FREEMANTLE MEDIA,Q40025990,MAX FRIEDMANN,31
35154,FREEMANTLE MEDIA,Q3830024,LEILA DURANTE,31
35154,FREEMANTLE MEDIA,Q24705197,JORDAN FREEMAN,31
35154,FREEMANTLE MEDIA,Q4492628,LIDIYA FREIMANE,30
35154,FREEMANTLE MEDIA,Q5562230,GILLIAN FREEMAN,30
35154,FREEMANTLE MEDIA,Q1919391,MELISSA FARMAN,30
35154,FREEMANTLE MEDIA,Q12017313,FRANTISEK MITAS,29
35154,FREEMANTLE MEDIA,Q5434940,FAREEDA MEHTA,29
35154,FREEMANTLE MEDIA,Q1165133,MARIA FRIEDMAN,29
35154,FREEMANTLE MEDIA,Q77774,MARIA FURTWANGLER,29
35154,FREEMANTLE MEDIA,Q24809130,GARY FREEMAN,29
35154,FREEMANTLE MEDIA,Q19629690,MCKINLEY FREEMAN,29
35154,FREEMANTLE MEDIA,Q3564845,MIRJA MANE,28
35154,FREEMANTLE MEDIA,Q106555479,FRIEDEMANN LEIS,27
35154,FREEMANTLE MEDIA,Q61751039,JACE FREEMAN,26
35154,FREEMANTLE MEDIA,Q329814,BRIAN FREEMANTLE,26
35154,FREEMANTLE MEDIA,Q11835140,MELISSA GREENSPAN,24
35154,FREEMANTLE MEDIA,Q11113348,MAX C. FREEDMAN,24
35154,FREEMANTLE MEDIA,Q12972415,VIDA FLORANTE,22
35154,FREEMANTLE MEDIA,Q1961826,MEDI BROEKMAN,21
35154,FREEMANTLE MEDIA,Q667990,BRENNAN MEJIA,20
35154,FREEMANTLE MEDIA,Q661662,MATT FREEMAN,8
35154,FREEMANTLE MEDIA,Q55424329,LEA FREDEVAL,6
35154,FREEMANTLE MEDIA,Q4532533,ESMERALDA ERMALE,6
35154,FREEMANTLE MEDIA,Q108225313,MILAN FORMAN,6
35154,FREEMANTLE MEDIA,Q95163642,FRANTISEK HROMADA,6
35154,FREEMANTLE MEDIA,Q3753702,FRANCISCO LETAMENDIA,0
