acmi_id,acmi_name,wikidata_id,wikidata_name,match
8886,TIM CUTHBERTSON,Q56008,TIM BURTON,49
8886,TIM CUTHBERTSON,Q310324,TIMOTHY HUTTON,45
8886,TIM CUTHBERTSON,Q1656814,JIM HUTTON,45
8886,TIM CUTHBERTSON,Q3530683,TOM CHATTERTON,45
8886,TIM CUTHBERTSON,Q2434326,TIM THOMERSON,45
8886,TIM CUTHBERTSON,Q2601188,ALLAN CUTHBERTSON,44
8886,TIM CUTHBERTSON,Q188500,ELISHA CUTHBERT,44
8886,TIM CUTHBERTSON,Q712457,TIM MATHESON,43
8886,TIM CUTHBERTSON,Q4942840,IRMA CHRISTENSON,43
8886,TIM CUTHBERTSON,Q3147194,IAIN CUTHBERTSON,43
8886,TIM CUTHBERTSON,Q107049584,TOM CURTIS,42
8886,TIM CUTHBERTSON,Q7815248,TOM CHADBON,42
8886,TIM CUTHBERTSON,Q537809,TSILLA CHELTON,42
8886,TIM CUTHBERTSON,Q23887765,TED ATHERTON,41
8886,TIM CUTHBERTSON,Q495487,WILLIAM ATHERTON,40
8886,TIM CUTHBERTSON,Q5625986,TIM DUTTON,40
8886,TIM CUTHBERTSON,Q6194784,JIM DUTCHER,40
8886,TIM CUTHBERTSON,Q7356162,ROD CULBERTSON,39
8886,TIM CUTHBERTSON,Q191037,JIM HENSON,39
8886,TIM CUTHBERTSON,Q1800207,TOM HERN,39
8886,TIM CUTHBERTSON,Q16106781,TIM ROBERTSON,39
8886,TIM CUTHBERTSON,Q548834,TIM HUNTER,39
8886,TIM CUTHBERTSON,Q1145354,CURT TIMM,39
8886,TIM CUTHBERTSON,Q26821180,JIM GUFFERSON,38
8886,TIM CUTHBERTSON,Q241928,KATIE FEATHERSTON,38
8886,TIM CUTHBERTSON,Q261356,PATRICIA MCPHERSON,38
8886,TIM CUTHBERTSON,Q6195794,JIM HUGHSON,38
8886,TIM CUTHBERTSON,Q7803305,TIM CHEY,37
8886,TIM CUTHBERTSON,Q1174147,COIT ALBERTSON,37
8886,TIM CUTHBERTSON,Q20063704,TOM BURTON,37
8886,TIM CUTHBERTSON,Q30589016,TIM MCKEON,35
8886,TIM CUTHBERTSON,Q106043336,WILL BERSON,35
8886,TIM CUTHBERTSON,Q929663,TOM HENDERSON,35
8886,TIM CUTHBERTSON,Q72100398,TOM HEATON,35
8886,TIM CUTHBERTSON,Q13026758,NOTE CHERN-YIM,35
8886,TIM CUTHBERTSON,Q69467724,TIM BUTENSCHON,35
8886,TIM CUTHBERTSON,Q1881851,KIM HERTOGS,35
8886,TIM CUTHBERTSON,Q357912,TOM HEATON,35
8886,TIM CUTHBERTSON,Q21296135,TIMO BERNDT,35
8886,TIM CUTHBERTSON,Q12024746,JIM CERT,34
8886,TIM CUTHBERTSON,Q200619,THRAINN BERTELSSON,34
8886,TIM CUTHBERTSON,Q6308024,JULIE ATHERTON,34
8886,TIM CUTHBERTSON,Q72613810,TIM HEADINGTON,33
8886,TIM CUTHBERTSON,Q49289839,JIM CHAMBERS,33
8886,TIM CUTHBERTSON,Q2433952,TIM ERIKSEN,33
8886,TIM CUTHBERTSON,Q245633,TIM BROWN,33
8886,TIM CUTHBERTSON,Q27050713,TOM PEARSON,33
8886,TIM CUTHBERTSON,Q2131013,TIM CHRISTENSEN,33
8886,TIM CUTHBERTSON,Q7807107,TIMOTHY CHAMBERS,32
8886,TIM CUTHBERTSON,Q5906717,I.M. HOBSON,32
8886,TIM CUTHBERTSON,Q20630500,TIM ANDERSON,32
8886,TIM CUTHBERTSON,Q2433883,TIM CARTER,31
8886,TIM CUTHBERTSON,Q540947,OTIS BARTON,31
8886,TIM CUTHBERTSON,Q109556430,TINA ROBERTSON,31
8886,TIM CUTHBERTSON,Q2423645,TIM HUGHES,31
8886,TIM CUTHBERTSON,Q512611,TIM FERGUSON,31
8886,TIM CUTHBERTSON,Q22022573,MARTIN IBBERTSON,30
8886,TIM CUTHBERTSON,Q5022951,CALLUM CUTHBERTSON,29
8886,TIM CUTHBERTSON,Q3528647,TIM HUDSON,29
8886,TIM CUTHBERTSON,Q33402126,TIM JENISON,28
8886,TIM CUTHBERTSON,Q7803321,TIM CLAWSON,28
8886,TIM CUTHBERTSON,Q1367112,TIM FISCHER,28
8886,TIM CUTHBERTSON,Q19878742,TOM HERBERT,27
8886,TIM CUTHBERTSON,Q2433613,TILMAN GUNTHER,27
8886,TIM CUTHBERTSON,Q439394,TIM HETHERINGTON,26
8886,TIM CUTHBERTSON,Q7817239,TOM PIERSON,25
8886,TIM CUTHBERTSON,Q454439,TIM HUTCHINSON,23
8886,TIM CUTHBERTSON,Q7408078,SAM ROBERTSON,23
8886,TIM CUTHBERTSON,Q21155086,TIM MORTON,23
8886,TIM CUTHBERTSON,Q1291901,TOM ROBERTS,22
8886,TIM CUTHBERTSON,Q19816313,TOM HEWSON,21
8886,TIM CUTHBERTSON,Q30229558,TIM CURTIN,20
8886,TIM CUTHBERTSON,Q7815252,TOM CHAMBERS,20
8886,TIM CUTHBERTSON,Q3992519,TOM PETERSSON,20
8886,TIM CUTHBERTSON,Q7804316,TIM SOUSTER,0
8886,TIM CUTHBERTSON,Q95800404,TINO SCHUBERT,0
