acmi_id,acmi_name,wikidata_id,wikidata_name,match
22231,FABIO CAVADINI,Q187038,DAVID CARRADINE,52
22231,FABIO CAVADINI,Q3737643,FABIO CIANCHETTI,52
22231,FABIO CAVADINI,Q553750,CARLO CAMPANINI,51
22231,FABIO CAVADINI,Q53013,MARIO CAMERINI,50
22231,FABIO CAVADINI,Q1041816,CARLO ALDINI,49
22231,FABIO CAVADINI,Q3737626,FABIO CAMILLI,48
22231,FABIO CAVADINI,Q166044,MARIO CASERINI,48
22231,FABIO CAVADINI,Q1004595,FABIO CARPI,48
22231,FABIO CAVADINI,Q330825,MARIO CAIANO,47
22231,FABIO CAVADINI,Q929632,GINO CAVALIERI,46
22231,FABIO CAVADINI,Q282951,STEFANIA CASINI,46
22231,FABIO CAVADINI,Q552843,LUCA CALVANI,45
22231,FABIO CAVADINI,Q21228244,ALAUDDIN ALI,44
22231,FABIO CAVADINI,Q5858331,CALVIN FLOYD,44
22231,FABIO CAVADINI,Q3702572,DARIO CASALINI,43
22231,FABIO CAVADINI,Q1390513,FABIO DE AGOSTINI,42
22231,FABIO CAVADINI,Q28065439,MARIO CASADO,42
22231,FABIO CAVADINI,Q1390499,FABIO CONVERSI,42
22231,FABIO CAVADINI,Q17624189,PABLO INI,42
22231,FABIO CAVADINI,Q3848412,MARIO CARLINI,42
22231,FABIO CAVADINI,Q30585220,FRANCESCO CAMPANINI,42
22231,FABIO CAVADINI,Q4827380,AVA FABIAN,41
22231,FABIO CAVADINI,Q3737962,FABRIZIO CAMPANELLI,41
22231,FABIO CAVADINI,Q10286849,FABIO CARDOSO,40
22231,FABIO CAVADINI,Q3026141,DIANA CANOVA,39
22231,FABIO CAVADINI,Q3737628,FABIO CANINO,39
22231,FABIO CAVADINI,Q3737930,FABRIZIA CASTAGNOLI,36
22231,FABIO CAVADINI,Q3702573,DARIO CASSINI,36
22231,FABIO CAVADINI,Q18470106,VANIA CATANI,36
22231,FABIO CAVADINI,Q2050344,PAOLO CAVALLINA,36
22231,FABIO CAVADINI,Q81529535,PAOLA LAVINI,36
22231,FABIO CAVADINI,Q1459246,FABIO BONINI,36
22231,FABIO CAVADINI,Q2037254,RAOUL CAUVIN,35
22231,FABIO CAVADINI,Q56612089,FABIO CIRIFINO,35
22231,FABIO CAVADINI,Q45144229,GINO CASSANI,34
22231,FABIO CAVADINI,Q1160837,FABIO ARMILIATO,34
22231,FABIO CAVADINI,Q3063551,FABIEN CAHEN,34
22231,FABIO CAVADINI,Q167790,EDINSON CAVANI,33
22231,FABIO CAVADINI,Q95778434,FABRICE CAMOIN,33
22231,FABIO CAVADINI,Q19721620,FABIO MASSIMO CANTINI,33
22231,FABIO CAVADINI,Q101739804,FABRIZIO CARACCIOLO,32
22231,FABIO CAVADINI,Q5427705,FABIANA CANTILO,32
22231,FABIO CAVADINI,Q27922205,BHUDO ADVANI,31
22231,FABIO CAVADINI,Q12404826,GABI AMRANI,31
22231,FABIO CAVADINI,Q16940122,FABIO AUDI,31
22231,FABIO CAVADINI,Q95271351,FABIO BALDO,30
22231,FABIO CAVADINI,Q3072706,FIONA CHAUVIN,30
22231,FABIO CAVADINI,Q3737976,FABRIZIO CATTANI,30
22231,FABIO CAVADINI,Q311005,ALAIN BADIOU,27
22231,FABIO CAVADINI,Q3418411,RAMBOD JAVAN,27
22231,FABIO CAVADINI,Q3737973,FABRIZIO CASTANIA,26
22231,FABIO CAVADINI,Q1540058,FABRIZIO CARACCIOLO,25
22231,FABIO CAVADINI,Q74355640,FABIO CHAVES,24
22231,FABIO CAVADINI,Q3757327,GAIO FRATINI,21
22231,FABIO CAVADINI,Q1390483,FABIO BONZI,20
22231,FABIO CAVADINI,Q16268231,PIPPO CAMPANINI,19
22231,FABIO CAVADINI,Q64995222,FARBOD ARDEBILI,14
22231,FABIO CAVADINI,Q3972548,STEFANO LANDINI,0
22231,FABIO CAVADINI,Q27052294,FLAVIO CANDIDO,0
22231,FABIO CAVADINI,Q3703524,DAVIDE COLAVINI,0
22231,FABIO CAVADINI,Q18285191,FRANCISCO CAVALCANTI,0
22231,FABIO CAVADINI,Q3737656,FABIO CONTI,0
22231,FABIO CAVADINI,Q102027,FABIO CANNAVARO,0
22231,FABIO CAVADINI,Q3737599,FABIO ALISEI,0
