acmi_id,acmi_name,wikidata_id,wikidata_name,match
76599,PAM VERRALL,Q4739489,AMAN VERMA,59
76599,PAM VERRALL,Q264840,VERA FARMIGA,50
76599,PAM VERRALL,Q7909123,VAL PAUL,50
76599,PAM VERRALL,Q40124,SAM TRAMMELL,49
76599,PAM VERRALL,Q7920763,VERA DAY,48
76599,PAM VERRALL,Q98773730,PARMISH VERMA,46
76599,PAM VERRALL,Q5925412,JAIME VADELL,46
76599,PAM VERRALL,Q4749382,AMY SERRANO,46
76599,PAM VERRALL,Q5548878,GERALD AMES,45
76599,PAM VERRALL,Q234618,PAZ VEGA,44
76599,PAM VERRALL,Q562339,GARY MERRILL,44
76599,PAM VERRALL,Q3627696,ASVERO GRAVELLI,44
76599,PAM VERRALL,Q27661931,RAUL KAMFFER,43
76599,PAM VERRALL,Q4009799,VERA CARMI,43
76599,PAM VERRALL,Q5026259,CAMERON HALL,43
76599,PAM VERRALL,Q2042557,CAMERON HALL,42
76599,PAM VERRALL,Q2734431,ANA SERRADILLA,42
76599,PAM VERRALL,Q5673275,AMPARO VALLE,42
76599,PAM VERRALL,Q7291588,RANDALL PARK,42
76599,PAM VERRALL,Q262850,VERA PANOVA,41
76599,PAM VERRALL,Q15695264,VERA VALMONT,41
76599,PAM VERRALL,Q3213481,LA VELLE,41
76599,PAM VERRALL,Q51703,DINA MERRILL,41
76599,PAM VERRALL,Q21403100,PABLO VERGARA,41
76599,PAM VERRALL,Q165774,JIM VERRAROS,40
76599,PAM VERRALL,Q19630146,PAUL VERMOYAL,40
76599,PAM VERRALL,Q67198486,ANN VERRALL,38
76599,PAM VERRALL,Q1645179,VERA CASPARY,38
76599,PAM VERRALL,Q10346822,PAULO SERRA,37
76599,PAM VERRALL,Q16266885,VALERIA PANI,37
76599,PAM VERRALL,Q16202415,RANDALL CARVER,37
76599,PAM VERRALL,Q108884996,PASCAL PERRAULT,37
76599,PAM VERRALL,Q18706464,VEERA SALMI,36
76599,PAM VERRALL,Q14360288,ADAM FERRARA,36
76599,PAM VERRALL,Q66503068,RAFAEL PALMERO,35
76599,PAM VERRALL,Q6144590,JAMES VALLO,35
76599,PAM VERRALL,Q11684352,ADAM PERNAL,35
76599,PAM VERRALL,Q2159065,ROBERT VERRALL,33
76599,PAM VERRALL,Q2943661,CEC VERRELL,33
76599,PAM VERRALL,Q41804979,TIM WORRALL,33
76599,PAM VERRALL,Q6056543,PABLO VERGARA,33
76599,PAM VERRALL,Q1368437,JAMES MERRILL,33
76599,PAM VERRALL,Q24851501,POOJA VERMA,32
76599,PAM VERRALL,Q95220754,PAU VERGARA,32
76599,PAM VERRALL,Q7920818,VERA PEARCE,31
76599,PAM VERRALL,Q3247792,PAT SUMMERALL,31
76599,PAM VERRALL,Q1229397,VERA PAP,31
76599,PAM VERRALL,Q4967084,MARY MERRALL,30
76599,PAM VERRALL,Q1050947,PAULA VESALA,30
76599,PAM VERRALL,Q1081144,RAFAEL PALMEIRO,30
76599,PAM VERRALL,Q455624,AMBER MARSHALL,29
76599,PAM VERRALL,Q106376552,PAVEL,29
76599,PAM VERRALL,Q64627277,JAIME VALLE,29
76599,PAM VERRALL,Q3428269,RETTA PALMER,29
76599,PAM VERRALL,Q4761035,ANDY MERRILL,29
76599,PAM VERRALL,Q11940577,PAU VALLVE,29
76599,PAM VERRALL,Q104672078,ADAM RANDALL,25
76599,PAM VERRALL,Q80107964,MYRIAM VERREAULT,25
76599,PAM VERRALL,Q7279140,RACHEL AVERY,21
76599,PAM VERRALL,Q4777840,ANUPAMA VERMA,20
76599,PAM VERRALL,Q17410444,VERRELL BRAMASTA,7
76599,PAM VERRALL,Q4372647,VERA POPOVA,6
76599,PAM VERRALL,Q616112,VALTER PALM,6
76599,PAM VERRALL,Q109097325,PAUL VERBRAEKEN,6
76599,PAM VERRALL,Q12023203,JAN VEDRAL,6
76599,PAM VERRALL,Q103830937,MILAN VEDRAL,6
76599,PAM VERRALL,Q10348769,PERRY SALLES,6
76599,PAM VERRALL,Q95189791,ANJA NERALL,6
