acmi_id,acmi_name,wikidata_id,wikidata_name,match
80733,HSIEN PING HAN,Q90282,HANS LANG,69
80733,HSIEN PING HAN,Q38051196,HANS HANSEN,56
80733,HSIEN PING HAN,Q253708,CHEN JING,55
80733,HSIEN PING HAN,Q39252899,IAN HANSEN,55
80733,HSIEN PING HAN,Q12324691,LITTEN HANSEN,53
80733,HSIEN PING HAN,Q24833346,CHANG YUNG-HSIANG,52
80733,HSIEN PING HAN,Q3297953,ANN REINKING,52
80733,HSIEN PING HAN,Q376182,WINGS HAUSER,50
80733,HSIEN PING HAN,Q58225497,HAN HAE-IN,48
80733,HSIEN PING HAN,Q493288,SONG HAE-SEONG,48
80733,HSIEN PING HAN,Q485842,HAN JI-MIN,48
80733,HSIEN PING HAN,Q15937869,CHAN HING-KA,48
80733,HSIEN PING HAN,Q3082910,FRANKIE PAIN,48
80733,HSIEN PING HAN,Q9093159,CHANG JUNG-CHI,48
80733,HSIEN PING HAN,Q16727974,CHENG DING AN,47
80733,HSIEN PING HAN,Q13359754,OXIDE PANG CHUN,47
80733,HSIEN PING HAN,Q11592346,HAN HYE-RIN,46
80733,HSIEN PING HAN,Q3077730,HENNING CARLSEN,46
80733,HSIEN PING HAN,Q405036,AILEEN PRINGLE,45
80733,HSIEN PING HAN,Q491333,HWANG JEONG-MIN,45
80733,HSIEN PING HAN,Q1580258,HANS HINRICH,45
80733,HSIEN PING HAN,Q5070332,CHAN KWONG-WING,45
80733,HSIEN PING HAN,Q12301124,ALMA HINDING,45
80733,HSIEN PING HAN,Q720754,RYAN HANSEN,44
80733,HSIEN PING HAN,Q86274,HANS THIMIG,44
80733,HSIEN PING HAN,Q877771,HANS KLERING,44
80733,HSIEN PING HAN,Q323166,STERLING HAYDEN,44
80733,HSIEN PING HAN,Q3182525,JOHN STEPPLING,44
80733,HSIEN PING HAN,Q12319025,JAN HANSEN,44
80733,HSIEN PING HAN,Q2694741,PAL BANG-HANSEN,43
80733,HSIEN PING HAN,Q492532,BANG EUN-JIN,43
80733,HSIEN PING HAN,Q20080385,HAN JUN-HEE,43
80733,HSIEN PING HAN,Q8966318,HAI QING,43
80733,HSIEN PING HAN,Q115207,HANS HENNINGER,43
80733,HSIEN PING HAN,Q75507363,LEIF HANSEN,43
80733,HSIEN PING HAN,Q15904945,WANG SHIN HONG,42
80733,HSIEN PING HAN,Q716564,LI HAN-HSIANG,42
80733,HSIEN PING HAN,Q9310029,CHIA-CHIA PENG,42
80733,HSIEN PING HAN,Q1162115,DANIEL PILON,42
80733,HSIEN PING HAN,Q35979486,OLE HENNING HANSEN,42
80733,HSIEN PING HAN,Q5646675,HAN SANPING,42
80733,HSIEN PING HAN,Q456481,EVA HENNING,42
80733,HSIEN PING HAN,Q6776640,MARTIN SPANG OLSEN,41
80733,HSIEN PING HAN,Q1600329,HEINZ HANUS,41
80733,HSIEN PING HAN,Q97616,DAN VAN HUSEN,41
80733,HSIEN PING HAN,Q736851,PINO DANIELE,41
80733,HSIEN PING HAN,Q1986508,MYRNA HANSEN,40
80733,HSIEN PING HAN,Q3570989,XING XING CHENG,40
80733,HSIEN PING HAN,Q703779,CHEN SICHENG,40
80733,HSIEN PING HAN,Q39574,CANDICE KING,40
80733,HSIEN PING HAN,Q88530383,CHA JI-HEON,40
80733,HSIEN PING HAN,Q89484,HENNING BAUM,40
80733,HSIEN PING HAN,Q55112431,SONKE HANSEN,40
80733,HSIEN PING HAN,Q5384743,IB HANSEN,40
80733,HSIEN PING HAN,Q259581,JAN STERLING,40
80733,HSIEN PING HAN,Q9474720,CHEN MING-CHANG,40
80733,HSIEN PING HAN,Q969515,DAN EWING,40
80733,HSIEN PING HAN,Q2259866,VIGGO JOHANSEN,40
80733,HSIEN PING HAN,Q486455,SONG SEUNG-HEON,40
80733,HSIEN PING HAN,Q3991653,TINI CANSINO,40
80733,HSIEN PING HAN,Q3134089,HERMAN STEIN,39
80733,HSIEN PING HAN,Q22963050,KWONG-HUNG CHAN,39
80733,HSIEN PING HAN,Q61887730,VINCENT HANSEN,39
80733,HSIEN PING HAN,Q489748,KANG JI-HWAN,38
80733,HSIEN PING HAN,Q7710659,HANS INGI HEDEMARK,38
80733,HSIEN PING HAN,Q549042,HE PING,38
80733,HSIEN PING HAN,Q163298,CHANG DAI-CHIEN,38
80733,HSIEN PING HAN,Q7376941,RUDI HANSEN,38
80733,HSIEN PING HAN,Q1579966,HANS HEINZ KONIG,38
80733,HSIEN PING HAN,Q2352199,ANNA WING,38
80733,HSIEN PING HAN,Q3341981,NING YING,38
80733,HSIEN PING HAN,Q9140795,HSU HSIAO-MING,38
80733,HSIEN PING HAN,Q92095,HEINZ HOENIG,38
80733,HSIEN PING HAN,Q3310104,ETHAN SPAULDING,38
