acmi_id,acmi_name,wikidata_id,wikidata_name,match
25491,DUNCAN WOOD,Q457269,SAM WOOD,56
25491,DUNCAN WOOD,Q1767387,DONALD WOODS,54
25491,DUNCAN WOOD,Q3019012,DAVID WOOD,51
25491,DUNCAN WOOD,Q462292,DANI WOODWARD,51
25491,DUNCAN WOOD,Q19872703,DOUGLAS WOOD,50
25491,DUNCAN WOOD,Q25089,WOODY ALLEN,49
25491,DUNCAN WOOD,Q221843,ED WOOD,47
25491,DUNCAN WOOD,Q5314595,DUNCAN ROY,46
25491,DUNCAN WOOD,Q28945899,DONALD HEYWOOD,46
25491,DUNCAN WOOD,Q21155079,ROD DANA,46
25491,DUNCAN WOOD,Q180919,NATALIE WOOD,45
25491,DUNCAN WOOD,Q555646,TREVOR DUNCAN,45
25491,DUNCAN WOOD,Q5314585,DUNCAN RENALDO,45
25491,DUNCAN WOOD,Q3424694,RENN WOODS,44
25491,DUNCAN WOOD,Q1825657,LINA WOIWODE,44
25491,DUNCAN WOOD,Q327292,DUNCAN KENWORTHY,43
25491,DUNCAN WOOD,Q56074,ROCIO DURCAL,43
25491,DUNCAN WOOD,Q483512,ISADORA DUNCAN,43
25491,DUNCAN WOOD,Q242504,LINDSAY DUNCAN,43
25491,DUNCAN WOOD,Q5314442,DUNCAN LLOYD MCLEOD,42
25491,DUNCAN WOOD,Q67200499,DUNCAN THUM,42
25491,DUNCAN WOOD,Q5314530,DUNCAN MCRAE,41
25491,DUNCAN WOOD,Q3568578,WILLIAM DUNCAN,41
25491,DUNCAN WOOD,Q1138711,CRAIG WOOD,41
25491,DUNCAN WOOD,Q871231,NORMAN WOOLAND,41
25491,DUNCAN WOOD,Q1265420,DUNCAN LAMONT,41
25491,DUNCAN WOOD,Q455330,ANNE HEYWOOD,41
25491,DUNCAN WOOD,Q552731,DUNCAN JONES,40
25491,DUNCAN WOOD,Q2741131,CRAIG WOOD,40
25491,DUNCAN WOOD,Q24206616,CHARLES WOOD,40
25491,DUNCAN WOOD,Q66025508,CHAN WOO LIM,39
25491,DUNCAN WOOD,Q15463177,CHARLES WOOD,39
25491,DUNCAN WOOD,Q4980477,BRYAN WOODS,38
25491,DUNCAN WOOD,Q1164810,DANNY WOODBURN,38
25491,DUNCAN WOOD,Q5214615,DAN WOOL,38
25491,DUNCAN WOOD,Q887716,LEONARD WOOD,38
25491,DUNCAN WOOD,Q314508,ROCKMOND DUNBAR,38
25491,DUNCAN WOOD,Q386053,DONNY OSMOND,38
25491,DUNCAN WOOD,Q6389534,KENNE DUNCAN,37
25491,DUNCAN WOOD,Q43151108,DANA GOODMAN,37
25491,DUNCAN WOOD,Q5625510,RONALD DUNCAN,37
25491,DUNCAN WOOD,Q3048726,EDWARD WOODS,37
25491,DUNCAN WOOD,Q3296170,MARY DUNCAN,37
25491,DUNCAN WOOD,Q1053289,BRANDON WOOD,37
25491,DUNCAN WOOD,Q1173013,ALLAN WOOD,37
25491,DUNCAN WOOD,Q1265451,DUNCAN SHEIK,37
25491,DUNCAN WOOD,Q3082862,FRANK WOOD,36
25491,DUNCAN WOOD,Q242749,LANA WOOD,36
25491,DUNCAN WOOD,Q1244995,DORIAN HAREWOOD,36
25491,DUNCAN WOOD,Q6266634,JOHNNY DUNCAN,36
25491,DUNCAN WOOD,Q6079486,DURUKAN ORDU,36
25491,DUNCAN WOOD,Q16195520,PETER DUNCAN,36
25491,DUNCAN WOOD,Q524935,ANDRES WOOD,36
25491,DUNCAN WOOD,Q50311756,TOM DUMICAN,36
25491,DUNCAN WOOD,Q18392126,FREEMAN WOOD,36
25491,DUNCAN WOOD,Q211094,RONNIE WOOD,36
25491,DUNCAN WOOD,Q99195254,DUNCAN SMITH,36
25491,DUNCAN WOOD,Q266825,SANDY DUNCAN,36
25491,DUNCAN WOOD,Q460323,LOIS DUNCAN,35
25491,DUNCAN WOOD,Q841146,NA WOON-GYU,35
25491,DUNCAN WOOD,Q1240511,DONALD WOODS,35
25491,DUNCAN WOOD,Q2851718,ANNIE WOOD,35
25491,DUNCAN WOOD,Q12609007,WOO HYUN,35
25491,DUNCAN WOOD,Q6308137,JULIE DUNCAN,34
25491,DUNCAN WOOD,Q6154587,JANINE WOOD,34
25491,DUNCAN WOOD,Q16116694,DUNCAN SCOTT,34
25491,DUNCAN WOOD,Q248764,MARTIN WOOD,33
25491,DUNCAN WOOD,Q2156920,ROBERT DUNCAN,33
25491,DUNCAN WOOD,Q23760919,RUEBEN WOOD,32
25491,DUNCAN WOOD,Q372053,DAN WOODGATE,32
25491,DUNCAN WOOD,Q5314659,DUNCAN WOOD,31
25491,DUNCAN WOOD,Q2940710,CARY WOODS,31
25491,DUNCAN WOOD,Q2585865,HAYDN WOOD,31
25491,DUNCAN WOOD,Q5315319,DUNIYA SOORI,31
25491,DUNCAN WOOD,Q77470239,STEFAN WOOD,30
25491,DUNCAN WOOD,Q5315730,DUNSTAN WEBB,30
