acmi_id,acmi_name,wikidata_id,wikidata_name,match
36319,JOS STELLING FILMS,Q3953024,MILTON SPERLING,54
36319,JOS STELLING FILMS,Q1399937,FORD STERLING,52
36319,JOS STELLING FILMS,Q1704075,JOS STELLING,50
36319,JOS STELLING FILMS,Q3186096,JOSSELIN,48
36319,JOS STELLING FILMS,Q3182525,JOHN STEPPLING,47
36319,JOS STELLING FILMS,Q778273,JOSSELINE GAEL,46
36319,JOS STELLING FILMS,Q369404,JO SWERLING,46
36319,JOS STELLING FILMS,Q16150539,JOHN STEPPLING,46
36319,JOS STELLING FILMS,Q1170378,JOSEF STEIN,44
36319,JOS STELLING FILMS,Q6027971,STELLAN OLSSON,44
36319,JOS STELLING FILMS,Q130894,JO IN-SEONG,41
36319,JOS STELLING FILMS,Q1728654,PHILIP STERLING,38
36319,JOS STELLING FILMS,Q15963960,FLORA STEINBERG,37
36319,JOS STELLING FILMS,Q16875387,JOSH SELIG,36
36319,JOS STELLING FILMS,Q10843554,HOSSEIN GIL,35
36319,JOS STELLING FILMS,Q37491291,ILSE MORSSING,33
36319,JOS STELLING FILMS,Q172728,STIRLING MOSS,31
36319,JOS STELLING FILMS,Q15148681,STERLING JERINS,31
36319,JOS STELLING FILMS,Q503886,STERLING MORRISON,30
36319,JOS STELLING FILMS,Q12337271,STINE HOLM JOENSEN,30
36319,JOS STELLING FILMS,Q27042088,DANIEL STILLING,29
36319,JOS STELLING FILMS,Q3266921,LUISA ROSSELLINI,28
36319,JOS STELLING FILMS,Q3186098,JOSSELIN CIAIS,21
36319,JOS STELLING FILMS,Q19349738,JEONG SEONG-IL,20
36319,JOS STELLING FILMS,Q1391810,MILOSLAV STINGL,0
