acmi_id,acmi_name,wikidata_id,wikidata_name,match
8317,BILL MCCROW,Q863063,BILLY CURTIS,54
8317,BILL MCCROW,Q3845922,MARCO BASILE,51
8317,BILL MCCROW,Q3858222,MIMO BILLI,51
8317,BILL MCCROW,Q524863,RICCARDO BILLI,51
8317,BILL MCCROW,Q489,BILL MAHER,50
8317,BILL MCCROW,Q367084,BILL CONTI,49
8317,BILL MCCROW,Q4910422,BILL PANKOW,49
8317,BILL MCCROW,Q1387747,LEO BILL,48
8317,BILL MCCROW,Q862028,BILL COBBS,48
8317,BILL MCCROW,Q862481,BILL SMITROVICH,48
8317,BILL MCCROW,Q213512,BILL COSBY,48
8317,BILL MCCROW,Q15070012,BILLY JACOBS,47
8317,BILL MCCROW,Q862284,BILL MARTIN,46
8317,BILL MCCROW,Q862784,BILLE BROWN,45
8317,BILL MCCROW,Q29250,BILL MURRAY,45
8317,BILL MCCROW,Q446968,BILLY DRAGO,45
8317,BILL MCCROW,Q2390478,BILL RAYMOND,45
8317,BILL MCCROW,Q4910695,BILL ROGERS,45
8317,BILL MCCROW,Q2903195,BILL DOW,45
8317,BILL MCCROW,Q313650,BILLY CRUDUP,45
8317,BILL MCCROW,Q1124,BILL CLINTON,44
8317,BILL MCCROW,Q3736724,BILL MAYNARD,44
8317,BILL MCCROW,Q361336,BILL CONDON,44
8317,BILL MCCROW,Q603317,BILL IRWIN,43
8317,BILL MCCROW,Q862342,BILL MOSELEY,43
8317,BILL MCCROW,Q2903151,BILL CAYTON,43
8317,BILL MCCROW,Q66429797,BILLY ROVZAR,43
8317,BILL MCCROW,Q492176,ALEC MCCOWEN,43
8317,BILL MCCROW,Q3290067,MARCO BRAMBILLA,43
8317,BILL MCCROW,Q1364909,BILL FARMER,43
8317,BILL MCCROW,Q4912379,BILLY COOK,43
8317,BILL MCCROW,Q4908567,BILL CORCORAN,42
8317,BILL MCCROW,Q16733873,BILL OSCO,42
8317,BILL MCCROW,Q2903321,BILL OWEN,42
8317,BILL MCCROW,Q3639974,BILL GROOM,42
8317,BILL MCCROW,Q15999120,BILL GOODWIN,41
8317,BILL MCCROW,Q247064,BILL MACY,41
8317,BILL MCCROW,Q28915096,BILLY HOWLE,41
8317,BILL MCCROW,Q4913081,BILLY MURRAY,41
8317,BILL MCCROW,Q183101,BILL ERWIN,40
8317,BILL MCCROW,Q551949,BILL COLVIN,40
8317,BILL MCCROW,Q2165499,RON W. MILLER,40
8317,BILL MCCROW,Q2903310,BILL MORRISON,40
8317,BILL MCCROW,Q336555,BILL MCCUTCHEON,40
8317,BILL MCCROW,Q28746846,GUILLERMO MACRO,40
8317,BILL MCCROW,Q2903160,BILL CHOTT,40
8317,BILL MCCROW,Q20740769,MR. BILL,40
8317,BILL MCCROW,Q311382,BILLY CORGAN,40
8317,BILL MCCROW,Q22661630,BILL CONNOR,40
8317,BILL MCCROW,Q902800,BILL MILNER,39
8317,BILL MCCROW,Q611736,MV BILL,39
8317,BILL MCCROW,Q29035433,KIM MCCRAW,39
8317,BILL MCCROW,Q863061,BILLY CRAWFORD,38
8317,BILL MCCROW,Q4912343,BILLY CHOW,38
8317,BILL MCCROW,Q24592607,BILL ROSS IV,38
8317,BILL MCCROW,Q369382,BILLY MAYERL,37
8317,BILL MCCROW,Q23724861,RICCARDO BILLI,37
8317,BILL MCCROW,Q50330466,BILL BOWLES,37
8317,BILL MCCROW,Q26834108,BLAKE MCGROW,37
8317,BILL MCCROW,Q4910304,BILL MYERS,37
8317,BILL MCCROW,Q1709931,BILLY MILLER,37
8317,BILL MCCROW,Q22962949,BILL COLLAGE,37
8317,BILL MCCROW,Q7372577,ROY BILLING,36
8317,BILL MCCROW,Q21063815,GABRIEL MASCARO,36
8317,BILL MCCROW,Q4912410,BILLY CROSS,36
8317,BILL MCCROW,Q863193,BILLY MO,36
8317,BILL MCCROW,Q2903169,BILL CORSAIR,36
8317,BILL MCCROW,Q2903347,BILL SCOTT,36
8317,BILL MCCROW,Q862286,BILL MASON,36
8317,BILL MCCROW,Q17304620,BILL ROE,35
8317,BILL MCCROW,Q4910185,BILL MILLER,35
8317,BILL MCCROW,Q76871,BILL PERTWEE,35
8317,BILL MCCROW,Q4911483,BILL ZUCKERT,35
8317,BILL MCCROW,Q310155,BILL BRYSON,35
8317,BILL MCCROW,Q4913038,BILLY MILTON,35
8317,BILL MCCROW,Q862411,BILL ROBERTS,35
8317,BILL MCCROW,Q317417,ALLY MCCOIST,34
8317,BILL MCCROW,Q64347161,BILL FELLOWS,34
8317,BILL MCCROW,Q4910040,BILL MARX,34
8317,BILL MCCROW,Q4912387,BILLY CORBEN,33
8317,BILL MCCROW,Q4913050,BILLY MOHLER,33
8317,BILL MCCROW,Q4912346,BILLY CHONG,32
8317,BILL MCCROW,Q2939871,CAROLE BAILLIEN,32
8317,BILL MCCROW,Q862014,BILL CARR,32
8317,BILL MCCROW,Q7002076,BILL MOOR,32
8317,BILL MCCROW,Q106284068,BILL MUIR,32
8317,BILL MCCROW,Q4913068,BILLY MORRISON,32
8317,BILL MCCROW,Q328056,BILL MILLER,32
8317,BILL MCCROW,Q4908510,"BILL CODY, JR.",31
8317,BILL MCCROW,Q23732262,ALLEN CROWE,31
8317,BILL MCCROW,Q4908422,BILL CARR,31
8317,BILL MCCROW,Q2501169,BILL MOREY,31
8317,BILL MCCROW,Q861987,BILL BROWN,31
8317,BILL MCCROW,Q6777383,MARTY BRILL,30
8317,BILL MCCROW,Q13860314,BILLY BROWN,30
8317,BILL MCCROW,Q4910412,BILL OWEN,30
8317,BILL MCCROW,Q571646,BILL W.,30
8317,BILL MCCROW,Q312797,BILL BRUFORD,30
8317,BILL MCCROW,Q13034353,BILL CURRY,30
8317,BILL MCCROW,Q3725051,SOCORRO BONILLA,29
8317,BILL MCCROW,Q19798284,BILLY MAUCH,29
8317,BILL MCCROW,Q21527033,BILL ROWE,29
8317,BILL MCCROW,Q74691406,BILL MURPHY,29
8317,BILL MCCROW,Q21995442,BILL CORDELL,29
8317,BILL MCCROW,Q712479,BILL CODY,29
8317,BILL MCCROW,Q4904220,BILL ROMANOWSKI,28
8317,BILL MCCROW,Q19796098,BILL COWELL,28
8317,BILL MCCROW,Q56427688,BILL CLARK,28
8317,BILL MCCROW,Q66120942,ABIGAIL MARLOWE,28
8317,BILL MCCROW,Q4909786,BILL KROYER,27
8317,BILL MCCROW,Q2903299,BILL MORRIS,27
8317,BILL MCCROW,Q4912378,BILLY COOK,27
8317,BILL MCCROW,Q2903332,BILL ROBERTS,27
8317,BILL MCCROW,Q311782,BILL RICHARDSON,26
8317,BILL MCCROW,Q56529291,BILL MAHER,26
8317,BILL MCCROW,Q1422928,MARIA BILL,26
8317,BILL MCCROW,Q22101702,BILL MCGAW,25
8317,BILL MCCROW,Q4910873,BILL SIMMONS,24
8317,BILL MCCROW,Q654686,BILLY CONN,24
8317,BILL MCCROW,Q448948,BILLY ROSE,23
8317,BILL MCCROW,Q86959679,BIEL MONTORO,23
8317,BILL MCCROW,Q1654854,ELLEN MARLOW,23
8317,BILL MCCROW,Q4910238,BILL MOORE,23
8317,BILL MCCROW,Q65115549,BILL BILOWIT,23
8317,BILL MCCROW,Q862302,BILL MCHENRY,22
8317,BILL MCCROW,Q22670392,BILL CWIKOWSKI,22
8317,BILL MCCROW,Q4910220,BILL MONDY,21
8317,BILL MCCROW,Q1658821,MARC BONILLA,20
8317,BILL MCCROW,Q2903611,BILLY CARTER,14
8317,BILL MCCROW,Q863184,BILLY MARTIN,0
