acmi_id,acmi_name,wikidata_id,wikidata_name,match
77956,TIM ROBBINS,Q95048,TIM ROBBINS,100
77956,TIM ROBBINS,Q646724,RYAN ROBBINS,58
77956,TIM ROBBINS,Q83338,ROBIN WILLIAMS,54
77956,TIM ROBBINS,Q56008,TIM BURTON,53
77956,TIM ROBBINS,Q203804,TIM ROTH,51
77956,TIM ROBBINS,Q3437193,ROBINSON STEVENIN,51
77956,TIM ROBBINS,Q6755827,MARC ROBBINS,50
77956,TIM ROBBINS,Q272972,ROBIN WRIGHT,49
77956,TIM ROBBINS,Q2434036,TIM HAINES,47
77956,TIM ROBBINS,Q209094,ROBIN TUNNEY,47
77956,TIM ROBBINS,Q298295,TIM RICE,47
77956,TIM ROBBINS,Q12343195,TIMM MEHRENS,46
77956,TIM ROBBINS,Q700297,TEDDY ROBIN,46
77956,TIM ROBBINS,Q363254,TITO GOBBI,43
77956,TIM ROBBINS,Q523958,TIM KAZURINSKY,42
77956,TIM ROBBINS,Q1341155,ROBIN THOMAS,42
77956,TIM ROBBINS,Q452232,TIM RUSS,41
77956,TIM ROBBINS,Q109786,TIMO ROSE,41
77956,TIM ROBBINS,Q16640744,TOM HOBBS,41
77956,TIM ROBBINS,Q6496027,LATI GROBMAN,40
77956,TIM ROBBINS,Q2159901,ROBIN STEGMAR,40
77956,TIM ROBBINS,Q338302,GALE ROBBINS,40
77956,TIM ROBBINS,Q15260426,TIM GRIFFIN,39
77956,TIM ROBBINS,Q2434094,TIM JONES,39
77956,TIM ROBBINS,Q23770374,ROJIN THOMAS,39
77956,TIM ROBBINS,Q18008964,INTI BRIONES,38
77956,TIM ROBBINS,Q429963,TIM REID,38
77956,TIM ROBBINS,Q7804213,TIM RYAN,38
77956,TIM ROBBINS,Q3437129,ROBIN STILLE,38
77956,TIM ROBBINS,Q1486110,TIMO JACOBS,38
77956,TIM ROBBINS,Q2433952,TIM ERIKSEN,37
77956,TIM ROBBINS,Q7693669,TED ROBINSON,36
77956,TIM ROBBINS,Q20630500,TIM ANDERSON,36
77956,TIM ROBBINS,Q7563058,SOPHIE ROBINSON,36
77956,TIM ROBBINS,Q3525523,THOMAS ROBB,36
77956,TIM ROBBINS,Q24704620,THOMAS BROOKINS,36
77956,TIM ROBBINS,Q16106781,TIM ROBERTSON,35
77956,TIM ROBBINS,Q88692670,VITO ROBBIANI,35
77956,TIM ROBBINS,Q7352757,ROBIN RUSSIN,35
77956,TIM ROBBINS,Q3177591,JESS ROBBINS,34
77956,TIM ROBBINS,Q7803255,TIM BURNS,34
77956,TIM ROBBINS,Q26884924,TIM KRESSIN,34
77956,TIM ROBBINS,Q2051128,BOB EINSTEIN,34
77956,TIM ROBBINS,Q1739986,KETTI FRINGS,34
77956,TIM ROBBINS,Q3992168,TODD ROBINSON,33
77956,TIM ROBBINS,Q21518492,ROBIN SMITH,33
77956,TIM ROBBINS,Q47875,ROBBIE WILLIAMS,33
77956,TIM ROBBINS,Q352975,TIM KRABBE,33
77956,TIM ROBBINS,Q452404,TOM ROBBINS,33
77956,TIM ROBBINS,Q23771833,CORBIN TIMBROOK,33
77956,TIM ROBBINS,Q7804186,TIM ROGERS,33
77956,TIM ROBBINS,Q7375674,RUAIRI ROBINSON,31
77956,TIM ROBBINS,Q3528602,TIM BURNS,31
77956,TIM ROBBINS,Q3939283,ROBIN WALTER,31
77956,TIM ROBBINS,Q38483333,NOAH ROBBINS,31
77956,TIM ROBBINS,Q3679108,TOD ROBBINS,31
77956,TIM ROBBINS,Q30229558,TIM CURTIN,31
77956,TIM ROBBINS,Q7693663,TED ROBBINS,31
77956,TIM ROBBINS,Q7803699,TIM IRWIN,31
77956,TIM ROBBINS,Q3437134,ROBIN THOMPSON,30
77956,TIM ROBBINS,Q3528685,TIM RYAN,30
77956,TIM ROBBINS,Q319389,TIM KRING,30
77956,TIM ROBBINS,Q16016573,DAVE ROBBINS,30
77956,TIM ROBBINS,Q76753,TIM BOROWSKI,30
77956,TIM ROBBINS,Q6375748,KATE ROBBINS,29
77956,TIM ROBBINS,Q3025632,TIM RAINES,29
77956,TIM ROBBINS,Q535830,ROBIN WEISMAN,29
77956,TIM ROBBINS,Q16735306,ROBIN SCHIFF,29
77956,TIM ROBBINS,Q21515017,TIM RANSOM,29
77956,TIM ROBBINS,Q41796294,ROBIN WALTER,29
77956,TIM ROBBINS,Q4163539,IVAN DOBROBABIN,28
77956,TIM ROBBINS,Q2593718,TONY ROBINSON,28
77956,TIM ROBBINS,Q512611,TIM FERGUSON,28
