acmi_id,acmi_name,wikidata_id,wikidata_name,match
16094,ANTHONY PERRIS,Q381561,ANTHONY WONG,59
16094,ANTHONY PERRIS,Q573585,ANTHONY MARINELLI,56
16094,ANTHONY PERRIS,Q2852860,ANTHONY GILDES,55
16094,ANTHONY PERRIS,Q206922,ANDY SERKIS,54
16094,ANTHONY PERRIS,Q308124,ANTHONY LAPAGLIA,53
16094,ANTHONY PERRIS,Q65932,ANTHONY HOPKINS,53
16094,ANTHONY PERRIS,Q541188,TRAVIS BANTON,52
16094,ANTHONY PERRIS,Q2852823,ANTHONY BUSHELL,50
16094,ANTHONY PERRIS,Q358360,ANTHONY FRANCIOSA,50
16094,ANTHONY PERRIS,Q3565679,WALTER ANTHONY,50
16094,ANTHONY PERRIS,Q4771949,ANTHONY,50
16094,ANTHONY PERRIS,Q267976,LYSETTE ANTHONY,50
16094,ANTHONY PERRIS,Q572838,ANTHONY B. RICHMOND,49
16094,ANTHONY PERRIS,Q4772333,ANTHONY CRIVELLO,49
16094,ANTHONY PERRIS,Q15727919,ANTHONY PUN,49
16094,ANTHONY PERRIS,Q574025,ANTHONY STEFFEN,49
16094,ANTHONY PERRIS,Q347711,ANTHONY QUAYLE,49
16094,ANTHONY PERRIS,Q88668,ANTON POINTNER,48
16094,ANTHONY PERRIS,Q738944,PIERRE MONDY,48
16094,ANTHONY PERRIS,Q1164677,DANNY LERNER,48
16094,ANTHONY PERRIS,Q232968,KATHRYN MORRIS,48
16094,ANTHONY PERRIS,Q4772382,ANTHONY DESANDO,48
16094,ANTHONY PERRIS,Q1007345,SERGIO FANTONI,48
16094,ANTHONY PERRIS,Q107044224,ANTHONY JOCHIM,48
16094,ANTHONY PERRIS,Q3290142,MARCO PERRIN,48
16094,ANTHONY PERRIS,Q170328,ERIC CANTONA,47
16094,ANTHONY PERRIS,Q83484,ANTHONY QUINN,47
16094,ANTHONY PERRIS,Q2852826,ANTHONY CARUSO,47
16094,ANTHONY PERRIS,Q18021284,JONATHAN MORRIS,47
16094,ANTHONY PERRIS,Q24191393,ANTONY PARTOS,47
16094,ANTHONY PERRIS,Q193146,ANTHONY PERKINS,47
16094,ANTHONY PERRIS,Q55462,ANTONIO PIETRANGELI,47
16094,ANTHONY PERRIS,Q772729,ANTONIO RESINES,46
16094,ANTHONY PERRIS,Q1381432,FELTON PERRY,46
16094,ANTHONY PERRIS,Q102348017,ANTOINE DESROCHERS,46
16094,ANTHONY PERRIS,Q16052006,TONY ZARRINDAST,46
16094,ANTHONY PERRIS,Q511554,ANTHONY MACKIE,46
16094,ANTHONY PERRIS,Q591515,ANTON LESSER,46
16094,ANTHONY PERRIS,Q573338,ANTHONY HICKOX,46
16094,ANTHONY PERRIS,Q573805,ANTHONY POWELL,46
16094,ANTHONY PERRIS,Q3620029,ANTONIO PETROCELLI,46
16094,ANTHONY PERRIS,Q4772881,ANTHONY KIMMINS,46
16094,ANTHONY PERRIS,Q330633,ANTHONY STEEL,45
16094,ANTHONY PERRIS,Q269975,ANTHONY MANN,45
16094,ANTHONY PERRIS,Q3209151,ANTONY GIBBS,45
16094,ANTHONY PERRIS,Q4772172,ANTHONY BUCKLEY,45
16094,ANTHONY PERRIS,Q47899,PARIS HILTON,45
16094,ANTHONY PERRIS,Q28054662,ANTHONY JASWINSKI,45
16094,ANTHONY PERRIS,Q2745700,ANTONIO FERRANDIS,45
16094,ANTHONY PERRIS,Q3620036,ANTONIO PIERFEDERICI,45
16094,ANTHONY PERRIS,Q3900087,PERRY BENSON,45
16094,ANTHONY PERRIS,Q360844,ANTHONY ASQUITH,45
16094,ANTHONY PERRIS,Q573730,ANTHONY PAGE,45
16094,ANTHONY PERRIS,Q4772274,ANTHONY CLARK,44
16094,ANTHONY PERRIS,Q6967869,NAT PERRIN,44
