acmi_id,acmi_name,wikidata_id,wikidata_name,match
11324,SAM FREDERICK,Q3056408,ERIC SPEAR,59
11324,SAM FREDERICK,Q867620,FREDERICK COOPER,57
11324,SAM FREDERICK,Q615910,SAM LERNER,55
11324,SAM FREDERICK,Q40011876,FREDERIK LYKKEGAARD,53
11324,SAM FREDERICK,Q5497446,FREDERICK BURTON,53
11324,SAM FREDERICK,Q3026633,DICK SHAWN,53
11324,SAM FREDERICK,Q98336,FRIEDRICH GNASS,50
11324,SAM FREDERICK,Q1471668,FREDERIC DE PASQUALE,50
11324,SAM FREDERICK,Q30157724,JAMES BEDRICH,50
11324,SAM FREDERICK,Q670311,FREDERICK STAFFORD,50
11324,SAM FREDERICK,Q3090071,FREDERIC MUNIE,48
11324,SAM FREDERICK,Q1344961,SAMUEL FROLER,47
11324,SAM FREDERICK,Q354579,NEAL FREDERICKS,47
11324,SAM FREDERICK,Q3090257,FREDERIC VERCHEVAL,46
11324,SAM FREDERICK,Q3090010,FREDERIC MARIOTTI,46
11324,SAM FREDERICK,Q181819,FREDRIC MARCH,45
11324,SAM FREDERICK,Q5499292,FREDERIK JACOBSEN,44
11324,SAM FREDERICK,Q110076772,FREDERICA,44
11324,SAM FREDERICK,Q1452607,FREDDIE RICH,43
11324,SAM FREDERICK,Q1452873,FREDERICK ELMES,43
11324,SAM FREDERICK,Q1324016,SAMI FREY,43
11324,SAM FREDERICK,Q5857687,FEDERICO JUSID,43
11324,SAM FREDERICK,Q223233,SAM MENDES,43
11324,SAM FREDERICK,Q11892180,SAMI HEDBERG,43
11324,SAM FREDERICK,Q2836639,ALICE O'FREDERICKS,42
11324,SAM FREDERICK,Q1461055,FRIEDRICH MAURER,42
11324,SAM FREDERICK,Q11970102,FREDRIK STEEN,40
11324,SAM FREDERICK,Q555428,FREDERIC PIERROT,40
11324,SAM FREDERICK,Q382094,SAM JAEGER,40
11324,SAM FREDERICK,Q97260,FRIEDRICH ULMER,40
11324,SAM FREDERICK,Q1471644,FREDERIC THORAVAL,40
11324,SAM FREDERICK,Q440081,FREDRIKA STAHL,40
11324,SAM FREDERICK,Q445608,ERIC TSANG,40
11324,SAM FREDERICK,Q461370,PAULINE FREDERICK,40
11324,SAM FREDERICK,Q22083824,RICK FRIEDBERG,40
11324,SAM FREDERICK,Q5496313,FRED SOLM,40
11324,SAM FREDERICK,Q5498908,FREDERICK VALK,40
11324,SAM FREDERICK,Q3087184,FREDERICK WORLOCK,40
11324,SAM FREDERICK,Q3591351,ERIC SAVIN,40
11324,SAM FREDERICK,Q95932,INKA FRIEDRICH,40
11324,SAM FREDERICK,Q561486,FREDERIC DARD,40
11324,SAM FREDERICK,Q704249,FEDERICO MOCCIA,40
11324,SAM FREDERICK,Q5857719,FEDERICO MANSILLA,40
11324,SAM FREDERICK,Q57818982,FREDERIC JOUVE,40
11324,SAM FREDERICK,Q572974,JASON GEDRICK,40
11324,SAM FREDERICK,Q1364838,FREDRIC LEHNE,38
11324,SAM FREDERICK,Q257752,FREDERIC MITTERRAND,38
11324,SAM FREDERICK,Q16735479,SAM REID,38
11324,SAM FREDERICK,Q63987,ERIC SERRA,38
11324,SAM FREDERICK,Q157865,FRIEDRICH KUHLAU,38
11324,SAM FREDERICK,Q3838580,LUCIANO FEDERICO,38
11324,SAM FREDERICK,Q10624992,FEDERICA MASTROIANNI,38
11324,SAM FREDERICK,Q97204533,ERICK ESTRADA,38
11324,SAM FREDERICK,Q1471640,FREDERIC TALGORN,38
11324,SAM FREDERICK,Q1700126,JOHN FREDERICK,38
11324,SAM FREDERICK,Q718691,JAMES BRODERICK,38
11324,SAM FREDERICK,Q3090254,FREDERIC VAYSSE,38
11324,SAM FREDERICK,Q963158,FREDERIC GORNY,38
11324,SAM FREDERICK,Q3090089,FREDERIC O'BRADY,38
11324,SAM FREDERICK,Q3089850,FREDERIC GRAZIANI,38
11324,SAM FREDERICK,Q187192,ERIK SATIE,38
11324,SAM FREDERICK,Q3067939,FEDERICO VALLE,38
11324,SAM FREDERICK,Q234071,PAM FERRIS,38
11324,SAM FREDERICK,Q5498657,FREDERICK ROLF,38
11324,SAM FREDERICK,Q88495,FRED SAUER,38
11324,SAM FREDERICK,Q1452725,FREDERIC KNUDTSON,38
11324,SAM FREDERICK,Q21246616,FREDERIKKE THOMASSEN,38
11324,SAM FREDERICK,Q95260365,FREDERIC WELTER,36
11324,SAM FREDERICK,Q1748529,MAX FELDER,36
11324,SAM FREDERICK,Q16637371,FREDERIC PELLEGEAY,36
11324,SAM FREDERICK,Q3741951,FEDERICO ZARDI,36
11324,SAM FREDERICK,Q3752739,FREDERICK KERR,36
11324,SAM FREDERICK,Q3087083,FREDERICK A. THOMSON,36
11324,SAM FREDERICK,Q3090150,FREDERIC QUIRING,36
11324,SAM FREDERICK,Q1580673,KARL FRIEDRICH,36
11324,SAM FREDERICK,Q1453106,FREDERIK FUGLSANG,36
11324,SAM FREDERICK,Q76659,FREDERIC ZELNIK,36
11324,SAM FREDERICK,Q41743489,FREDERICK CRYER,36
11324,SAM FREDERICK,Q26884273,FEDERICA DI GIACOMO,35
11324,SAM FREDERICK,Q24101690,FRIEDRICH TAEGER,35
11324,SAM FREDERICK,Q3090111,FREDERIC PETITJEAN,35
11324,SAM FREDERICK,Q25881806,ERIC SEARS,35
11324,SAM FREDERICK,Q3090340,FREDERICK PELLETIER,35
11324,SAM FREDERICK,Q1705566,FREDERIC ROSSIF,35
