acmi_id,acmi_name,wikidata_id,wikidata_name,match
13079,STEPHEN BOSUSTOW,Q1673199,ONSLOW STEVENS,50
13079,STEPHEN BOSUSTOW,Q464320,STEPHEN ROOT,49
13079,STEPHEN BOSUSTOW,Q918531,STEPHEN H. BURUM,48
13079,STEPHEN BOSUSTOW,Q311179,STEPHEN CHOW,48
13079,STEPHEN BOSUSTOW,Q729210,STEPHEN GOLDBLATT,48
13079,STEPHEN BOSUSTOW,Q505114,STEPHEN GOOSSON,47
13079,STEPHEN BOSUSTOW,Q310947,STEPHEN BALDWIN,47
13079,STEPHEN BOSUSTOW,Q683299,STEPHEN BOYD,46
13079,STEPHEN BOSUSTOW,Q691648,ROBERT STEPHENS,46
13079,STEPHEN BOSUSTOW,Q352012,BOB STEPHENSON,46
13079,STEPHEN BOSUSTOW,Q3501617,STEPHANE BOUCHER,46
13079,STEPHEN BOSUSTOW,Q334195,STEPHEN DORFF,46
13079,STEPHEN BOSUSTOW,Q996607,STEPHEN FUNG,45
13079,STEPHEN BOSUSTOW,Q993830,BRUNO STEPHAN,45
13079,STEPHEN BOSUSTOW,Q363402,STEPHEN SOMMERS,45
13079,STEPHEN BOSUSTOW,Q773242,STEPHEN ROBERTS,45
13079,STEPHEN BOSUSTOW,Q998528,STEPHEN A. ROTTER,45
13079,STEPHEN BOSUSTOW,Q2267853,STEPHEN HENDERSON,44
13079,STEPHEN BOSUSTOW,Q20081909,LOUIS STEVENS,44
13079,STEPHEN BOSUSTOW,Q3501631,STEPHANE BOUY,44
13079,STEPHEN BOSUSTOW,Q103702,RUTH STEPHAN,44
13079,STEPHEN BOSUSTOW,Q4282275,STEPHEN MARCUS,44
13079,STEPHEN BOSUSTOW,Q17537042,STEPHAN SCHUH,44
13079,STEPHEN BOSUSTOW,Q3395451,STEPHEN SEMEL,44
13079,STEPHEN BOSUSTOW,Q28868021,STEVEN POSTER,43
13079,STEPHEN BOSUSTOW,Q504164,STEPHEN MACHT,43
13079,STEPHEN BOSUSTOW,Q7609816,STEPHEN LONGSTREET,43
13079,STEPHEN BOSUSTOW,Q20203018,STEPHEN AUER,43
13079,STEPHEN BOSUSTOW,Q153579,STEPHEN SONDHEIM,43
13079,STEPHEN BOSUSTOW,Q9071120,STEPHEN SHIU,43
13079,STEPHEN BOSUSTOW,Q435434,STEPHEN COLLINS,43
13079,STEPHEN BOSUSTOW,Q5626695,GOSTA STEVENS,43
13079,STEPHEN BOSUSTOW,Q936987,STEPHEN FURST,42
13079,STEPHEN BOSUSTOW,Q322509,STEPHEN ELLIOTT,42
13079,STEPHEN BOSUSTOW,Q2302729,SOPHIE BROUSTAL,42
13079,STEPHEN BOSUSTOW,Q3501635,STEPHANE BRETON,42
13079,STEPHEN BOSUSTOW,Q7610440,STEPHEN S. NORTON,42
13079,STEPHEN BOSUSTOW,Q709076,STEPHEN HOPKINS,42
13079,STEPHEN BOSUSTOW,Q2362835,STEPHANE BISSOT,42
13079,STEPHEN BOSUSTOW,Q5573861,STEPHEN CURRY,42
13079,STEPHEN BOSUSTOW,Q5858604,STEPHEN LOW,41
13079,STEPHEN BOSUSTOW,Q66123689,SOPHIE COSSON,41
13079,STEPHEN BOSUSTOW,Q7608218,STEPHANIE AUSTIN,41
13079,STEPHEN BOSUSTOW,Q1973704,STEPHEN AMES,41
13079,STEPHEN BOSUSTOW,Q7610158,STEPHEN OUIMETTE,41
13079,STEPHEN BOSUSTOW,Q16013366,STEPHEN BEKASSY,41
13079,STEPHEN BOSUSTOW,Q57017331,BIODUN STEPHEN,41
13079,STEPHEN BOSUSTOW,Q17378805,SENNA BORSATO,41
13079,STEPHEN BOSUSTOW,Q7608585,STEPHEN AMIS,40
13079,STEPHEN BOSUSTOW,Q1760177,STEPHEN LOBO,40
13079,STEPHEN BOSUSTOW,Q212886,STEPHEN COLBERT,40
13079,STEPHEN BOSUSTOW,Q3973186,STEPHEN HIBBERT,40
13079,STEPHEN BOSUSTOW,Q2070360,STEPHEN CHBOSKY,40
13079,STEPHEN BOSUSTOW,Q3501507,STEPHAN COTE,40
13079,STEPHEN BOSUSTOW,Q316622,STEPHEN MOYER,40
13079,STEPHEN BOSUSTOW,Q1346611,STEPHEN NORRINGTON,40
13079,STEPHEN BOSUSTOW,Q3498508,STEPHEN BARTON,39
13079,STEPHEN BOSUSTOW,Q1033115,STEPHEN HUNTER,39
13079,STEPHEN BOSUSTOW,Q3498513,STEPHEN BISHOP,39
13079,STEPHEN BOSUSTOW,Q7609974,STEPHEN MEADOWS,39
13079,STEPHEN BOSUSTOW,Q2882065,STEPHEN LORD,39
13079,STEPHEN BOSUSTOW,Q3361986,STEPHAN ROSTI,39
13079,STEPHEN BOSUSTOW,Q2040699,OTTO STERN,39
13079,STEPHEN BOSUSTOW,Q3973185,STEPHEN GUARINO,39
13079,STEPHEN BOSUSTOW,Q7608548,STEPHEN A. SMITH,39
13079,STEPHEN BOSUSTOW,Q2344985,STEPHEN MOORE,39
13079,STEPHEN BOSUSTOW,Q2343282,STEPHAN GROSSMANN,39
13079,STEPHEN BOSUSTOW,Q9434714,STEPHEN SHIN,39
13079,STEPHEN BOSUSTOW,Q7608714,STEPHEN BILLINGTON,39
13079,STEPHEN BOSUSTOW,Q6287177,JOSEPH STEPHENS,38
13079,STEPHEN BOSUSTOW,Q18045614,STEPHEN QUAY,38
13079,STEPHEN BOSUSTOW,Q6134233,STEVE BASTONI,38
13079,STEPHEN BOSUSTOW,Q7610592,STEPHEN STANTON,38
13079,STEPHEN BOSUSTOW,Q7608107,STEPH SONG,38
13079,STEPHEN BOSUSTOW,Q325642,STEPHEN C. APOSTOLOF,38
13079,STEPHEN BOSUSTOW,Q331543,STEPHEN COLLETTI,38
13079,STEPHEN BOSUSTOW,Q65116646,STEPHANE BARSALOU,38
13079,STEPHEN BOSUSTOW,Q5806248,STEPHEN HILTON,38
13079,STEPHEN BOSUSTOW,Q164674,STEPHEN POLIAKOFF,38
13079,STEPHEN BOSUSTOW,Q956761,STEPHEN GEOFFREYS,38
13079,STEPHEN BOSUSTOW,Q13522460,STEPHEN CLARKSON,38
13079,STEPHEN BOSUSTOW,Q107821914,STEPHANE SAPORITO,38
13079,STEPHEN BOSUSTOW,Q2052248,STEPHEN LEWIS,38
13079,STEPHEN BOSUSTOW,Q360899,STEPHANE ROUSSEAU,37
13079,STEPHEN BOSUSTOW,Q23842736,STEPHEN BROUSSARD,37
13079,STEPHEN BOSUSTOW,Q7610503,STEPHEN SEWELL,37
13079,STEPHEN BOSUSTOW,Q62124379,STEPHEN SHIELDS,37
13079,STEPHEN BOSUSTOW,Q7608613,STEPHEN AU,37
13079,STEPHEN BOSUSTOW,Q305202,STEPHEN FOSTER,37
13079,STEPHEN BOSUSTOW,Q17721805,STEPHEN CONE,37
