acmi_id,acmi_name,wikidata_id,wikidata_name,match
8883,JAMIE MACDOWELL,Q1161655,DANIEL MANDELL,54
8883,JAMIE MACDOWELL,Q117392,MALCOLM MCDOWELL,54
8883,JAMIE MACDOWELL,Q208558,ANDIE MACDOWELL,53
8883,JAMIE MACDOWELL,Q3845594,MARCELLO GATTI,52
8883,JAMIE MACDOWELL,Q17485902,MADELEINE DAMIEN,52
8883,JAMIE MACDOWELL,Q485901,JAMES MARSDEN,51
8883,JAMIE MACDOWELL,Q209186,JAMES MASON,51
8883,JAMIE MACDOWELL,Q1306100,MAXWELL CAULFIELD,50
8883,JAMIE MACDOWELL,Q459580,CLAIRE MCDOWELL,50
8883,JAMIE MACDOWELL,Q117500,MARY MCDONNELL,50
8883,JAMIE MACDOWELL,Q55234,MICHAEL POWELL,49
8883,JAMIE MACDOWELL,Q312088,MIKE NEWELL,49
8883,JAMIE MACDOWELL,Q18535113,MAXWELL KARGER,49
8883,JAMIE MACDOWELL,Q455029,JAMIE ROSE,49
8883,JAMIE MACDOWELL,Q237030,JEANETTE MACDONALD,49
8883,JAMIE MACDOWELL,Q433893,JAMES MANGOLD,48
8883,JAMIE MACDOWELL,Q27051014,MARY JANE WELLS,48
8883,JAMIE MACDOWELL,Q22943994,JAMIE MCSHANE,47
8883,JAMIE MACDOWELL,Q955098,JAMES MITCHELL,47
8883,JAMIE MACDOWELL,Q28457276,JAKE MONACO,47
8883,JAMIE MACDOWELL,Q21872603,CHARLIE MCDOWELL,47
8883,JAMIE MACDOWELL,Q3827956,LAURIE MACDONALD,46
8883,JAMIE MACDOWELL,Q24681278,JAMES MACDONALD,46
8883,JAMIE MACDOWELL,Q372296,JAMES MARSHALL,46
8883,JAMIE MACDOWELL,Q350880,MARCEL DUHAMEL,46
8883,JAMIE MACDOWELL,Q16466240,JULIE SCHROELL,45
8883,JAMIE MACDOWELL,Q7225803,POLLY JAMES,45
8883,JAMIE MACDOWELL,Q1059226,JAMES MCDANIEL,45
8883,JAMIE MACDOWELL,Q452560,PELL JAMES,45
8883,JAMIE MACDOWELL,Q292552,JULIE POWELL,45
8883,JAMIE MACDOWELL,Q19665935,CRAIG MACNEILL,45
8883,JAMIE MACDOWELL,Q19019158,JAEDEN MARTELL,45
