acmi_id,acmi_name,wikidata_id,wikidata_name,match
15612,SALLY METHVEN,Q3061364,EVE UNSELL,46
15612,SALLY METHVEN,Q273379,SALLY MENKE,45
15612,SALLY METHVEN,Q3469981,SALLY FORREST,43
15612,SALLY METHVEN,Q270688,KELLY CHEN,42
15612,SALLY METHVEN,Q233563,SALLY HAWKINS,42
15612,SALLY METHVEN,Q1929416,MICHAEL SMALL,41
15612,SALLY METHVEN,Q1579869,WILLY MAERTENS,41
15612,SALLY METHVEN,Q554044,SAM LEVENE,41
15612,SALLY METHVEN,Q6039586,NELLY MEDEN,40
15612,SALLY METHVEN,Q3565566,WALLY VAN,40
15612,SALLY METHVEN,Q18543326,EMMETT MALLOY,40
15612,SALLY METHVEN,Q266391,SALLY KELLERMAN,40
15612,SALLY METHVEN,Q3031861,SALLY EILERS,39
15612,SALLY METHVEN,Q268840,SALLY POTTER,39
15612,SALLY METHVEN,Q2185527,MORTEN SUURBALLE,39
15612,SALLY METHVEN,Q6825692,MEWS SMALL,38
15612,SALLY METHVEN,Q1600880,HEINZ SCHALL,38
15612,SALLY METHVEN,Q21634586,MARTHE SARBEL,38
15612,SALLY METHVEN,Q7963506,WALLY VERNON,38
15612,SALLY METHVEN,Q432780,HEND SABRY,38
15612,SALLY METHVEN,Q4747043,AML AMEEN,38
15612,SALLY METHVEN,Q261981,MEERA SYAL,38
15612,SALLY METHVEN,Q213887,PAT METHENY,37
15612,SALLY METHVEN,Q459380,STEVE TALLEY,37
15612,SALLY METHVEN,Q12511661,SALLY MARCELLINA,37
15612,SALLY METHVEN,Q982558,JOHN SALLEY,37
15612,SALLY METHVEN,Q4886475,BEN SMALL,37
15612,SALLY METHVEN,Q3469973,SALLY BENSON,36
15612,SALLY METHVEN,Q739052,PETER SALLIS,36
15612,SALLY METHVEN,Q335376,KEVIN MCNALLY,36
15612,SALLY METHVEN,Q3473437,THERESA TILLY,36
15612,SALLY METHVEN,Q5266844,DEVEN MAY,36
15612,SALLY METHVEN,Q234709,SHAY MITCHELL,35
15612,SALLY METHVEN,Q6791196,MATTHEW SAVILLE,35
15612,SALLY METHVEN,Q7405085,SALLY BOYDEN,35
15612,SALLY METHVEN,Q232299,STANLEY COHEN,35
15612,SALLY METHVEN,Q3945649,SALLY EL HOSAINI,35
15612,SALLY METHVEN,Q26832687,PETER SMALL,34
15612,SALLY METHVEN,Q7003292,NEVA SMALL,34
15612,SALLY METHVEN,Q2342145,STELLA MAEVE,34
15612,SALLY METHVEN,Q3059257,ETHEL HILL,34
15612,SALLY METHVEN,Q1141280,PETE SHELLEY,34
15612,SALLY METHVEN,Q3481843,SHELLEY PETERSON,34
15612,SALLY METHVEN,Q21475509,WALLY HOWE,34
15612,SALLY METHVEN,Q1988024,SALLY RAND,34
15612,SALLY METHVEN,Q3139171,MENNA SHALABY,33
15612,SALLY METHVEN,Q7405211,SALLY LONG,33
15612,SALLY METHVEN,Q4303422,SALLY MORTEMORE,33
15612,SALLY METHVEN,Q90691248,LEVENT SALI,33
15612,SALLY METHVEN,Q43738887,SASKIA METTEN,32
15612,SALLY METHVEN,Q7427324,SAUL METZSTEIN,32
15612,SALLY METHVEN,Q7405141,SALLY GEESON,32
15612,SALLY METHVEN,Q455401,LLOYD BENTSEN,31
15612,SALLY METHVEN,Q21402930,ROLLY ESTEBAN,31
15612,SALLY METHVEN,Q6397458,KEVIN SEAL,31
15612,SALLY METHVEN,Q8933576,SALLY CHEN,31
15612,SALLY METHVEN,Q7176988,PETER SMALLEY,31
15612,SALLY METHVEN,Q6385179,KEITH WALLEY,30
15612,SALLY METHVEN,Q2110571,WILLY VAN HEMERT,30
15612,SALLY METHVEN,Q7405046,SALLY ANN MATTHEWS,30
15612,SALLY METHVEN,Q5401189,ESTHER HALL,30
15612,SALLY METHVEN,Q55725753,JEAN SALVY,29
15612,SALLY METHVEN,Q20205218,PETER SCULLY,29
15612,SALLY METHVEN,Q28379955,STELLA MEGHIE,29
15612,SALLY METHVEN,Q5364861,ELLEN HALL,29
