acmi_id,acmi_name,wikidata_id,wikidata_name,match
33088,HEGENSCHEIDT,Q26906899,HELEN SCOTT,47
33088,HEGENSCHEIDT,Q76490,HELGE SCHNEIDER,46
33088,HEGENSCHEIDT,Q963856,HENRI GENES,44
33088,HEGENSCHEIDT,Q18519492,JOHN SCHMIDT,43
33088,HEGENSCHEIDT,Q100293,PEER SCHMIDT,42
33088,HEGENSCHEIDT,Q286642,JOHN SCHNEIDER,42
33088,HEGENSCHEIDT,Q106714428,ERNA SCHMIDT,42
33088,HEGENSCHEIDT,Q11858481,ERNIE SCHMIDT,42
33088,HEGENSCHEIDT,Q84754570,ADELE SCHMIDT,41
33088,HEGENSCHEIDT,Q276058,HEGE SCHOYEN,40
33088,HEGENSCHEIDT,Q1465687,FRITZ BENSCHER,39
33088,HEGENSCHEIDT,Q17362501,MAIKEN SCHMIDT,39
33088,HEGENSCHEIDT,Q6149868,JAN SCHMIDT,39
33088,HEGENSCHEIDT,Q16540379,CLEMENS SCHEITZ,38
33088,HEGENSCHEIDT,Q1168250,HERVE SCHNEID,38
33088,HEGENSCHEIDT,Q7359791,ROHN SCHMIDT,37
33088,HEGENSCHEIDT,Q65116047,JULIEN SCHMIDT,37
33088,HEGENSCHEIDT,Q2516,HELMUT SCHMIDT,36
33088,HEGENSCHEIDT,Q23059362,INGE SCHNEIDER,36
33088,HEGENSCHEIDT,Q97936,HEIDI GENEE,36
33088,HEGENSCHEIDT,Q1601864,HELEN SCHNEIDER,35
33088,HEGENSCHEIDT,Q1594586,HEIKE THIEM-SCHNEIDER,34
33088,HEGENSCHEIDT,Q5336476,EDDIE SCHMIDT,34
33088,HEGENSCHEIDT,Q3144880,HELENE ZIDI,34
33088,HEGENSCHEIDT,Q101855,HEINZ SCHUBERT,34
33088,HEGENSCHEIDT,Q26091,KEVIN SCHMIDT,34
33088,HEGENSCHEIDT,Q1259496,HALIT ERGENC,33
33088,HEGENSCHEIDT,Q6256921,JOHN SCHNEIDER,33
33088,HEGENSCHEIDT,Q3357878,PETER SCHILDT,33
33088,HEGENSCHEIDT,Q6097525,HENRIK SCHILDT,32
33088,HEGENSCHEIDT,Q101528,JAN SCHMIDT-GARRE,31
33088,HEGENSCHEIDT,Q1587936,HARVEY SCHMIDT,31
33088,HEGENSCHEIDT,Q6096815,HANS SCHEIB,31
33088,HEGENSCHEIDT,Q12300229,AAGE SCHMIDT,31
33088,HEGENSCHEIDT,Q18153780,ELLE SCHNEIDER,31
33088,HEGENSCHEIDT,Q28495195,GENEVIEVE SCHMIDT,31
33088,HEGENSCHEIDT,Q3107832,GISELE SCHMIDT,30
33088,HEGENSCHEIDT,Q96149771,PAT HENSCHEL,29
33088,HEGENSCHEIDT,Q1582263,HANS SCHEIB,28
33088,HEGENSCHEIDT,Q12316041,HELGE SCHEUER,28
33088,HEGENSCHEIDT,Q18222200,JEAN SCHMIDT,27
33088,HEGENSCHEIDT,Q17418218,EUGEN SCHLEGEL,26
33088,HEGENSCHEIDT,Q16565472,EVELYN SCHEIDL,25
33088,HEGENSCHEIDT,Q1328438,ELFE SCHNEIDER,25
33088,HEGENSCHEIDT,Q107770174,HEIKO SCHMIDT,25
33088,HEGENSCHEIDT,Q13101708,BEN HOSCHEIT,25
33088,HEGENSCHEIDT,Q284169,JOE SCHMIDT,24
33088,HEGENSCHEIDT,Q22928250,GERD SCHNEIDER,23
33088,HEGENSCHEIDT,Q96196500,HELENE SCHEPS,22
33088,HEGENSCHEIDT,Q70978661,HEINO SCHMITT,21
33088,HEGENSCHEIDT,Q25136952,NOEMIE SCHMIDT,21
33088,HEGENSCHEIDT,Q109542,HELGA SCHUBERT,20
33088,HEGENSCHEIDT,Q17091431,JOHN SCHMIDT,19
33088,HEGENSCHEIDT,Q1600945,HEINZ SCHREITER,18
33088,HEGENSCHEIDT,Q95873470,ASHER GOLDSCHMIDT,18
33088,HEGENSCHEIDT,Q130088,GENE SHALIT,16
33088,HEGENSCHEIDT,Q87074,VEIT HEINICHEN,15
33088,HEGENSCHEIDT,Q22968535,TONJE HESSEN SCHEI,13
33088,HEGENSCHEIDT,Q77944305,HELENE SCHNEIDER,13
33088,HEGENSCHEIDT,Q85996249,HENESSI SCHMIDT,12
33088,HEGENSCHEIDT,Q1231570,GORDON SCHMIDT,7
33088,HEGENSCHEIDT,Q1381802,EVELYN SCHMIDT,3
33088,HEGENSCHEIDT,Q60218332,CLEMENT SCHNEIDER,3
33088,HEGENSCHEIDT,Q1360098,ERNST SCHMIDT,3
33088,HEGENSCHEIDT,Q3131996,HENRI SCHNEIDER,3
33088,HEGENSCHEIDT,Q24082842,SHERI HAGEN,3
33088,HEGENSCHEIDT,Q2615295,HELDERHEID,3
33088,HEGENSCHEIDT,Q27698005,HANS SCHMID,3
33088,HEGENSCHEIDT,Q3046337,OLE SCHMIDT,3
33088,HEGENSCHEIDT,Q65922737,DENIS SCHMIDT,0
