acmi_id,acmi_name,wikidata_id,wikidata_name,match
82994,JEAN DARVEY,Q3170268,JEAN ABEILLE,61
82994,JEAN DARVEY,Q472890,JEAN DREVILLE,59
82994,JEAN DARVEY,Q235744,JEAN HAGEN,59
82994,JEAN DARVEY,Q53001,JEAN-LUC GODARD,58
82994,JEAN DARVEY,Q2544657,WALTER J. HARVEY,56
82994,JEAN DARVEY,Q1677880,JACK ARY,56
82994,JEAN DARVEY,Q374045,LAURENCE HARVEY,56
82994,JEAN DARVEY,Q189422,JEAN DUJARDIN,56
82994,JEAN DARVEY,Q3172585,JEAN HEBEY,56
82994,JEAN DARVEY,Q3161994,JANINE DARCEY,56
82994,JEAN DARVEY,Q1112651,RENE DARY,55
82994,JEAN DARVEY,Q230159,JANE DARWELL,55
82994,JEAN DARVEY,Q3171423,JEAN CORNEC,55
82994,JEAN DARVEY,Q77912319,ANNIE JEAN,54
82994,JEAN DARVEY,Q3271129,LEON LARIVE,54
82994,JEAN DARVEY,Q934565,DAVE ENGLAND,54
82994,JEAN DARVEY,Q355982,JEAN DASTE,54
82994,JEAN DARVEY,Q466387,JEAN BOFFETY,53
82994,JEAN DARVEY,Q788300,JEAN BADAL,53
82994,JEAN DARVEY,Q5343388,EDWARD HEARN,53
82994,JEAN DARVEY,Q3177132,JENNY ARASSE,53
82994,JEAN DARVEY,Q3171324,JEAN CLARIEUX,53
82994,JEAN DARVEY,Q3171618,JEAN DEGRAVE,53
82994,JEAN DARVEY,Q2455700,JEAN CAU,53
82994,JEAN DARVEY,Q55808109,JULIAN DAY,53
82994,JEAN DARVEY,Q999726,DALE VAN EVERY,52
82994,JEAN DARVEY,Q336795,JEAN AUREL,52
82994,JEAN DARVEY,Q1685348,JEAN BARNEY,52
82994,JEAN DARVEY,Q19560708,TERENCE HARVEY,52
82994,JEAN DARVEY,Q952428,DAVID NEWMAN,52
82994,JEAN DARVEY,Q383930,DAVE FRANCO,51
82994,JEAN DARVEY,Q3371436,PAUL HARVEY,51
82994,JEAN DARVEY,Q4982515,DAVID NEWMAN,51
82994,JEAN DARVEY,Q3157159,JACK DAVIES,51
82994,JEAN DARVEY,Q493077,JAMES AVERY,51
82994,JEAN DARVEY,Q12688,JEAN JAURES,51
82994,JEAN DARVEY,Q177840,AUDREY DANA,51
82994,JEAN DARVEY,Q23830915,DAVID EVANS,51
82994,JEAN DARVEY,Q639888,JEAN CARMET,50
82994,JEAN DARVEY,Q458026,JANET AGREN,50
82994,JEAN DARVEY,Q3172007,JEAN FERRY,50
82994,JEAN DARVEY,Q6379241,KAVIN DAVE,50
82994,JEAN DARVEY,Q612110,J. SEARLE DAWLEY,50
82994,JEAN DARVEY,Q18638539,EDWARD KEANE,50
82994,JEAN DARVEY,Q3170702,JEAN BERGER,50
82994,JEAN DARVEY,Q1685497,JEAN DURAND,50
82994,JEAN DARVEY,Q568578,JULIEN DORE,50
82994,JEAN DARVEY,Q3171085,JEAN CADELL,50
82994,JEAN DARVEY,Q207596,DARYL HANNAH,50
82994,JEAN DARVEY,Q102642,DIANE KEATON,50
82994,JEAN DARVEY,Q525497,JAN BUDAR,50
