acmi_id,acmi_name,wikidata_id,wikidata_name,match
80662,PIERRE M TRUDEAU,Q1416701,MICHEL TUREAU,43
80662,PIERRE M TRUDEAU,Q1894524,PIERRE TCHERNIA,42
80662,PIERRE M TRUDEAU,Q3387147,PIERRE TRABAUD,42
80662,PIERRE M TRUDEAU,Q776564,JEAN-PIERRE RIVES,42
80662,PIERRE M TRUDEAU,Q26852,ROGER PIERRE,41
80662,PIERRE M TRUDEAU,Q3387127,PIERRE TORNADE,41
80662,PIERRE M TRUDEAU,Q3383457,PIERRE-PAUL RENDERS,40
80662,PIERRE M TRUDEAU,Q543169,BERNARD GIRAUDEAU,40
80662,PIERRE M TRUDEAU,Q3386870,PIERRE ROUSSEAU,39
80662,PIERRE M TRUDEAU,Q3383303,PIERRE-LOUP RAJOT,38
80662,PIERRE M TRUDEAU,Q3386779,PIERRE REPP,38
80662,PIERRE M TRUDEAU,Q518966,PIERRE RENOIR,37
80662,PIERRE M TRUDEAU,Q8619,PIERRE TRUDEAU,37
80662,PIERRE M TRUDEAU,Q6171365,JEAN PIERRE REGUERRAZ,36
80662,PIERRE M TRUDEAU,Q3386810,PIERRE RIVARD,36
80662,PIERRE M TRUDEAU,Q22212842,JEAN-PIERRE SAIRE,36
80662,PIERRE M TRUDEAU,Q2450169,TRAUDEL SPERBER,36
80662,PIERRE M TRUDEAU,Q59162572,TARA MIELE,36
80662,PIERRE M TRUDEAU,Q17497083,JEAN-PIERRE THORN,36
80662,PIERRE M TRUDEAU,Q496142,TRUDE MARLEN,35
80662,PIERRE M TRUDEAU,Q3387373,PIERRE ZAOUI,35
80662,PIERRE M TRUDEAU,Q18547730,PETRE SALCUDEANU,35
80662,PIERRE M TRUDEAU,Q3386623,PIERRE PINAUD,34
80662,PIERRE M TRUDEAU,Q4475710,PIERRE UNIA,34
80662,PIERRE M TRUDEAU,Q995243,TRUDE HERR,33
80662,PIERRE M TRUDEAU,Q7702151,TERESA GUTIERREZ,33
80662,PIERRE M TRUDEAU,Q7192462,PIERRE TAKI,33
80662,PIERRE M TRUDEAU,Q3386773,PIERRE RENVERSEAU,33
80662,PIERRE M TRUDEAU,Q3610,PIERRE AIM,33
80662,PIERRE M TRUDEAU,Q2942087,CATHERINE TRUDEAU,33
80662,PIERRE M TRUDEAU,Q27830408,ELENA PEREZ RUEDA,33
80662,PIERRE M TRUDEAU,Q3387160,PIERRE TRIBOULET,32
80662,PIERRE M TRUDEAU,Q84434003,JEAN-PIERRE ROUX,32
80662,PIERRE M TRUDEAU,Q29876321,MARC PIERRET,32
80662,PIERRE M TRUDEAU,Q3387263,PIERRE VERNET,32
80662,PIERRE M TRUDEAU,Q12290611,PIERRE ROUVE,32
80662,PIERRE M TRUDEAU,Q720370,PIERRE SOUVESTRE,32
80662,PIERRE M TRUDEAU,Q3387171,PIERRE TRIVIDIC,32
80662,PIERRE M TRUDEAU,Q51482428,MICHEL TRUDEAU,31
80662,PIERRE M TRUDEAU,Q3386676,PIERRE PRADINAS,31
80662,PIERRE M TRUDEAU,Q12331857,PIERRE MIEHE-RENARD,31
80662,PIERRE M TRUDEAU,Q3387113,PIERRE THERIAULT,30
80662,PIERRE M TRUDEAU,Q3386876,PIERRE ROUSSEL,30
80662,PIERRE M TRUDEAU,Q3302458,MAX ST. PIERRE,29
80662,PIERRE M TRUDEAU,Q3387153,PIERRE TREMBLAY,29
80662,PIERRE M TRUDEAU,Q5289732,DOM IRRERA,29
80662,PIERRE M TRUDEAU,Q3387217,PIERRE VAL,29
80662,PIERRE M TRUDEAU,Q3387381,PIERRE ZUCCA,29
80662,PIERRE M TRUDEAU,Q1366144,PIERRE REY,29
80662,PIERRE M TRUDEAU,Q17497043,PIERRE ROMANS,28
80662,PIERRE M TRUDEAU,Q3386965,PIERRE SEGUI,27
80662,PIERRE M TRUDEAU,Q3387115,PIERRE TICHADEL,27
80662,PIERRE M TRUDEAU,Q2505527,PIERRE REHOV,27
80662,PIERRE M TRUDEAU,Q72856377,PIERRE ROVERE,27
80662,PIERRE M TRUDEAU,Q3386682,PIERRE PRIEUR,27
80662,PIERRE M TRUDEAU,Q42562017,MARC ST. PIERRE,26
80662,PIERRE M TRUDEAU,Q3386878,PIERRE ROUSTANG,26
80662,PIERRE M TRUDEAU,Q66499348,PIERRE B. REINHARD,26
80662,PIERRE M TRUDEAU,Q26215178,PIERRE VERNAY,26
80662,PIERRE M TRUDEAU,Q3290526,MARGARET TRUDEAU,26
80662,PIERRE M TRUDEAU,Q65116352,MELANIE ST-PIERRE,26
80662,PIERRE M TRUDEAU,Q55722662,PIERRE-MICHEL TREMBLAY,25
80662,PIERRE M TRUDEAU,Q2366168,PIERRE TABARD,25
80662,PIERRE M TRUDEAU,Q3386738,PIERRE RABADAN,25
80662,PIERRE M TRUDEAU,Q17501764,MONIQUE ST. PIERRE,24
80662,PIERRE M TRUDEAU,Q4720909,ALEXANDRE TRUDEAU,24
80662,PIERRE M TRUDEAU,Q370540,PIERRE DE LA RUE,23
80662,PIERRE M TRUDEAU,Q55219875,PIERRE THORETTON,23
80662,PIERRE M TRUDEAU,Q3527364,THERESE PIERRE,22
80662,PIERRE M TRUDEAU,Q579558,PIERRE RABHI,21
80662,PIERRE M TRUDEAU,Q2881778,MARIE-PIERRE PRUVOT,20
80662,PIERRE M TRUDEAU,Q21065930,PIERRE WOULD,19
80662,PIERRE M TRUDEAU,Q3386899,PIERRE REAL,19
80662,PIERRE M TRUDEAU,Q65116194,LUC ST-PIERRE,18
80662,PIERRE M TRUDEAU,Q42842958,PIERRE SHRADY,16
80662,PIERRE M TRUDEAU,Q3386932,PIERRE SARDA,11
80662,PIERRE M TRUDEAU,Q1269526,TERESA GUTIERREZ,9
80662,PIERRE M TRUDEAU,Q6101366,RAUL PERRONE,0
80662,PIERRE M TRUDEAU,Q3387220,PIERRE VALDE,0
80662,PIERRE M TRUDEAU,Q106282252,RAUL PEREZ GAMEZ,0
80662,PIERRE M TRUDEAU,Q3386832,PIERRE ROCHER,0
80662,PIERRE M TRUDEAU,Q690286,PIERRE-JEAN REMY,0
80662,PIERRE M TRUDEAU,Q3386797,PIERRE RIGAL,0
80662,PIERRE M TRUDEAU,Q23900829,PIERRE THEVENARD,0
80662,PIERRE M TRUDEAU,Q15069830,PIERRE REGGIANI,0
80662,PIERRE M TRUDEAU,Q1384888,PIERRE SAMUEL,0
80662,PIERRE M TRUDEAU,Q13035778,PIERRE DE WET,0
80662,PIERRE M TRUDEAU,Q11941040,PERE RIERA,0
80662,PIERRE M TRUDEAU,Q96091146,JEAN-PIERRE SAUNE,0
80662,PIERRE M TRUDEAU,Q105974265,KIM ST-PIERRE,0
