acmi_id,acmi_name,wikidata_id,wikidata_name,match
82935,CHEN LIE PING,Q13359754,OXIDE PANG CHUN,67
82935,CHEN LIE PING,Q379830,EDISON CHEN,52
82935,CHEN LIE PING,Q717129,EKIN CHENG,51
82935,CHEN LIE PING,Q3570989,XING XING CHENG,50
82935,CHEN LIE PING,Q291552,LYNN COHEN,50
82935,CHEN LIE PING,Q5056020,CECIL COPPING,49
82935,CHEN LIE PING,Q269505,HENRY KING,49
82935,CHEN LIE PING,Q935323,CHEN JIN,49
82935,CHEN LIE PING,Q76505526,CHEN LI,49
82935,CHEN LIE PING,Q485842,HAN JI-MIN,48
82935,CHEN LIE PING,Q2093354,PIERRE CHENAL,48
82935,CHEN LIE PING,Q704905,KO CHEN-TUNG,48
82935,CHEN LIE PING,Q547200,CATHERINE FLEMMING,47
82935,CHEN LIE PING,Q202597,CHEN KAIGE,46
82935,CHEN LIE PING,Q55696502,LIAO CHING-SUNG,46
82935,CHEN LIE PING,Q923059,CHARLES KING,45
82935,CHEN LIE PING,Q2975059,CLAIRE KING,45
82935,CHEN LIE PING,Q706446,WANG CHIEN-MING,45
82935,CHEN LIE PING,Q485004,JI JIN-HEE,45
82935,CHEN LIE PING,Q3131479,HENRI LEPAGE,45
82935,CHEN LIE PING,Q5360191,ELI COHEN,44
82935,CHEN LIE PING,Q939550,HENRY LEVIN,44
82935,CHEN LIE PING,Q717584,CHARLIE YEUNG,44
82935,CHEN LIE PING,Q105617,HEINZ LIEVEN,44
82935,CHEN LIE PING,Q2942106,CATHERINE WILKENING,44
82935,CHEN LIE PING,Q549042,HE PING,43
82935,CHEN LIE PING,Q625944,IM CHANG-JUNG,43
82935,CHEN LIE PING,Q15908216,PAI CHING-JUI,43
82935,CHEN LIE PING,Q4707732,PANG HO-CHEUNG,43
82935,CHEN LIE PING,Q933569,CHIU CHI-LING,43
82935,CHEN LIE PING,Q2255312,COEN FLINK,43
82935,CHEN LIE PING,Q711841,EDDIE PENG,43
82935,CHEN LIE PING,Q703779,CHEN SICHENG,43
82935,CHEN LIE PING,Q23817046,TRANG LE HONG,43
82935,CHEN LIE PING,Q3131764,HENRI PERSIN,43
82935,CHEN LIE PING,Q5072540,CHANNI SINGH,43
82935,CHEN LIE PING,Q1276,LEONARD COHEN,43
82935,CHEN LIE PING,Q10921008,CHOU LAN-PING,42
82935,CHEN LIE PING,Q2978917,CLEO KING,42
82935,CHEN LIE PING,Q5070354,CHAN POLING,42
82935,CHEN LIE PING,Q712178,KENT CHENG,42
82935,CHEN LIE PING,Q6503124,LAW WING-CHEUNG,42
82935,CHEN LIE PING,Q313596,LESLIE CHEUNG,42
82935,CHEN LIE PING,Q276330,PINA MENICHELLI,42
82935,CHEN LIE PING,Q443174,CHERIE LUNGHI,42
82935,CHEN LIE PING,Q11282469,IRENE CHAN,42
82935,CHEN LIE PING,Q6243822,JOHN LAING,42
82935,CHEN LIE PING,Q60437824,CHAN TAI LEE,41
82935,CHEN LIE PING,Q16977,DENG XIAOPING,41
82935,CHEN LIE PING,Q15934515,CHI-YING CHAN,41
82935,CHEN LIE PING,Q4517509,IVAN CHUVELEV,41
82935,CHEN LIE PING,Q3905253,PINO CALVI,41
82935,CHEN LIE PING,Q5379789,ENRIQUE PINTI,41
82935,CHEN LIE PING,Q5092256,CHERRIE YING,41
82935,CHEN LIE PING,Q8937703,CHEN TAISHENG,41
82935,CHEN LIE PING,Q5090886,CHEN SHIANG-CHYI,41
82935,CHEN LIE PING,Q2959529,CHARLES KING,41
82935,CHEN LIE PING,Q447559,INA CLAIRE,40
82935,CHEN LIE PING,Q223985,MICHAEL PALIN,40
82935,CHEN LIE PING,Q2656125,LINDEN CHILES,40
82935,CHEN LIE PING,Q5090850,CHEN LIPING,40
82935,CHEN LIE PING,Q5070355,CHAN PUI YIN,40
82935,CHEN LIE PING,Q2962598,CHEN QIANG,40
82935,CHEN LIE PING,Q6538673,LI CHEN,40
82935,CHEN LIE PING,Q7088042,OLIVIA CHENG,40
82935,CHEN LIE PING,Q9087527,CHEN CHEN,40
82935,CHEN LIE PING,Q8944573,CHAN FAI-HUNG,40
82935,CHEN LIE PING,Q877771,HANS KLERING,40
82935,CHEN LIE PING,Q8529525,CHAN SING,40
82935,CHEN LIE PING,Q3905074,PINA CEI,40
82935,CHEN LIE PING,Q697144,JULIAN CHEUNG,40
82935,CHEN LIE PING,Q702401,LIN CHI-LING,40
82935,CHEN LIE PING,Q6781815,LEE HYE-YOUNG,40
82935,CHEN LIE PING,Q28113053,RENE CHENIER,39
82935,CHEN LIE PING,Q6550001,LIN CHENG-SHENG,39
82935,CHEN LIE PING,Q2389788,LIES DE WIND,39
82935,CHEN LIE PING,Q17001256,LESTE CHEN,39
82935,CHEN LIE PING,Q9011378,CHEN PO JUI,39
82935,CHEN LIE PING,Q8995537,LEE YUNG-FENG,39
82935,CHEN LIE PING,Q5090738,CHEN CHUSHENG,39
82935,CHEN LIE PING,Q8980110,KO I-CHEN,39
82935,CHEN LIE PING,Q152807,ALICE PRIN,39
82935,CHEN LIE PING,Q22137124,LEE HAE-YOUNG,39
82935,CHEN LIE PING,Q21018157,SHEN TENG,39
82935,CHEN LIE PING,Q3010586,COME LEVIN,39
82935,CHEN LIE PING,Q15911124,TIGER CHEN,39
82935,CHEN LIE PING,Q11074616,YIN CHENG,39
82935,CHEN LIE PING,Q106561671,GAEL LEPINGLE,39
82935,CHEN LIE PING,Q8985851,LI CHI-NGAI,38
82935,CHEN LIE PING,Q353788,BERNIE TAUPIN,38
82935,CHEN LIE PING,Q5067745,CHAI JING,38
82935,CHEN LIE PING,Q5567642,GLEN CHIN,38
82935,CHEN LIE PING,Q269513,CHENG PEI-PEI,38
82935,CHEN LIE PING,Q5120477,JUNG EUN-CHAE,38
82935,CHEN LIE PING,Q7181990,PHIL HENDRIE,38
82935,CHEN LIE PING,Q6810448,MEIYANG CHANG,38
82935,CHEN LIE PING,Q16247545,IAN CHENEY,38
82935,CHEN LIE PING,Q3924576,JULIA BACHE-WIIG,38
82935,CHEN LIE PING,Q3131795,HENRI PIEGAY,37
82935,CHEN LIE PING,Q3788022,LEE HYEON-SEUNG,37
82935,CHEN LIE PING,Q3148782,ILONA BACHELIER,37
82935,CHEN LIE PING,Q3384417,PIERRE CHEVALIER,37
82935,CHEN LIE PING,Q10565522,CHEN HWAI-EN,37
82935,CHEN LIE PING,Q5105,CELINE DION,37
82935,CHEN LIE PING,Q701597,ELAINE JIN,37
82935,CHEN LIE PING,Q5458560,FLEMING ALLEN,37
82935,CHEN LIE PING,Q6515644,LEE YOUNG-EUN,37
82935,CHEN LIE PING,Q107305441,CHEN HUNG-MIN,37
82935,CHEN LIE PING,Q1700812,JOHN LEIGH,37
82935,CHEN LIE PING,Q724165,LAM CHING-YING,37
82935,CHEN LIE PING,Q253708,CHEN JING,36
82935,CHEN LIE PING,Q312051,KEN LEUNG,36
82935,CHEN LIE PING,Q1663302,LEVIN HENNING,36
82935,CHEN LIE PING,Q710179,CHARLIE CHIN,36
82935,CHEN LIE PING,Q9308662,WEN CHEN-LING,36
82935,CHEN LIE PING,Q9093435,CHANG YING,36
82935,CHEN LIE PING,Q9112606,SHANG-CHIEN LIU,36
82935,CHEN LIE PING,Q376398,CHARLES KLEIN,36
82935,CHEN LIE PING,Q9474720,CHEN MING-CHANG,36
82935,CHEN LIE PING,Q3173107,JEAN LE POULAIN,36
82935,CHEN LIE PING,Q97350280,CHANG NING,36
82935,CHEN LIE PING,Q16965539,CHIN FENG,36
82935,CHEN LIE PING,Q6781666,LEE SI-EON,36
82935,CHEN LIE PING,Q3332890,MELANIE PILON,36
82935,CHEN LIE PING,Q55685484,LEO C. POPKIN,36
82935,CHEN LIE PING,Q230765,CHYLER LEIGH,36
82935,CHEN LIE PING,Q2216257,CHERIE CHUNG,36
82935,CHEN LIE PING,Q60010907,CHIH-CHIEN WANG,36
82935,CHEN LIE PING,Q27734218,BEN PICKERING,36
82935,CHEN LIE PING,Q59679505,CHANDLER PUIG,36
82935,CHEN LIE PING,Q449077,CATHERINE RINGER,36
82935,CHEN LIE PING,Q6773093,CHEUNG WING FAT,36
82935,CHEN LIE PING,Q19317576,CHELSEA ISLAN,36
82935,CHEN LIE PING,Q95873015,HEINZ RILLING,35
82935,CHEN LIE PING,Q47664973,LIU KUAN-TING,35
82935,CHEN LIE PING,Q457243,CHELLIE PINGREE,35
82935,CHEN LIE PING,Q55725368,CATHERINE LEPAGE,35
82935,CHEN LIE PING,Q8928739,CHEN LITING,35
82935,CHEN LIE PING,Q433962,LYNN CHEN,35
82935,CHEN LIE PING,Q6131875,LAN CHENG LONG,35
82935,CHEN LIE PING,Q100606415,KO CHEN-NIEN,35
82935,CHEN LIE PING,Q39574,CANDICE KING,35
82935,CHEN LIE PING,Q29000876,HYUN MIN LEE,35
82935,CHEN LIE PING,Q2326575,LESLIE WING,35
82935,CHEN LIE PING,Q1928901,MICHAEL PINK,35
82935,CHEN LIE PING,Q16504473,LEA VAN ACKEN,35
82935,CHEN LIE PING,Q1600463,HEINZ KIESSLING,35
82935,CHEN LIE PING,Q23466,CHRIS PINE,35
82935,CHEN LIE PING,Q1526764,QIGANG CHEN,35
82935,CHEN LIE PING,Q74805398,DIEGO COHEN,34
82935,CHEN LIE PING,Q233962,ELAINE PAIGE,34
82935,CHEN LIE PING,Q18019027,CHANDRA FLEIG,34
82935,CHEN LIE PING,Q138188,CHERAMI LEIGH,34
82935,CHEN LIE PING,Q16727974,CHENG DING AN,34
82935,CHEN LIE PING,Q17030634,CHENG KANG,34
82935,CHEN LIE PING,Q1187465,DENIS KING,34
82935,CHEN LIE PING,Q9198771,LEE SHEUNG-CHING,34
82935,CHEN LIE PING,Q22087259,KEN CHENG,33
82935,CHEN LIE PING,Q1931165,MICHELLE PAGE,33
82935,CHEN LIE PING,Q24610190,CHARLIE MINN,33
82935,CHEN LIE PING,Q15073945,KIM GI-CHEON,33
82935,CHEN LIE PING,Q59255832,RACHELLE VINBERG,33
82935,CHEN LIE PING,Q32639575,HENGLI TANG,33
82935,CHEN LIE PING,Q17031109,CHEUNG KWOK-MING,33
82935,CHEN LIE PING,Q9465043,CHI PO-LIN,33
82935,CHEN LIE PING,Q6851051,CHUN SUNG-IL,33
82935,CHEN LIE PING,Q713928,KEVIN CHENG,33
82935,CHEN LIE PING,Q717442,CHEN DAOMING,33
82935,CHEN LIE PING,Q15914299,LIEN YI-CHI,33
82935,CHEN LIE PING,Q7473314,JOHN KLEIN,33
82935,CHEN LIE PING,Q7979738,WEI CHEN,33
82935,CHEN LIE PING,Q15142019,LEE CHAE-MI,33
82935,CHEN LIE PING,Q6846350,MIKE COHEN,33
82935,CHEN LIE PING,Q8932472,CHEN JIANBIN,33
82935,CHEN LIE PING,Q3587750,ELIE LISON,33
82935,CHEN LIE PING,Q3131820,HENRI PONS,33
82935,CHEN LIE PING,Q3068328,FEN-FEN CHENG,33
82935,CHEN LIE PING,Q3051400,ELLEN CHAN,33
82935,CHEN LIE PING,Q6068963,IRENE CHEN,32
82935,CHEN LIE PING,Q4290500,CHEUNG YING,32
82935,CHEN LIE PING,Q1071415,CHEYENNE RUSHING,32
82935,CHEN LIE PING,Q9440109,CHEN HUNG-CHING,32
82935,CHEN LIE PING,Q3846574,CHU KE-LIANG,32
82935,CHEN LIE PING,Q925413,ETAN COHEN,32
82935,CHEN LIE PING,Q54351,LEE SEUNG-CHEOL,32
82935,CHEN LIE PING,Q18601256,LEIGH CHAPMAN,32
82935,CHEN LIE PING,Q5702613,HELEN KING,32
82935,CHEN LIE PING,Q2962640,CHENG XIAOXING,32
82935,CHEN LIE PING,Q933562,BEN LEWIN,32
82935,CHEN LIE PING,Q20685076,CHRIS PANG,32
82935,CHEN LIE PING,Q9018414,LA CHINA PATINO,32
82935,CHEN LIE PING,Q66049813,CHRIS KING,32
82935,CHEN LIE PING,Q95227013,MICHEL SCHOPPING,32
82935,CHEN LIE PING,Q10984067,GIORGI CHELIDZE,32
82935,CHEN LIE PING,Q16325683,CHEN YI WEN,32
82935,CHEN LIE PING,Q492660,LEE SANG-HEE,32
82935,CHEN LIE PING,Q3177508,PINA PELLICER,32
82935,CHEN LIE PING,Q4570181,SISI CHEN,32
82935,CHEN LIE PING,Q7216184,CHENG SHIQING,32
82935,CHEN LIE PING,Q3787533,HUGUES LE PAIGE,31
82935,CHEN LIE PING,Q6514039,LEE HYUNG-MIN,31
82935,CHEN LIE PING,Q701971,LI SHING-CHEONG,31
82935,CHEN LIE PING,Q12967067,LEE HAE-YOUNG,31
82935,CHEN LIE PING,Q708535,YING RUOCHENG,31
82935,CHEN LIE PING,Q14339533,JEONG CHAN,31
82935,CHEN LIE PING,Q3384421,PIERRE CHEVALIER,31
82935,CHEN LIE PING,Q860223,CHARLES KING,31
82935,CHEN LIE PING,Q21181416,OLEG CHERNOV,31
82935,CHEN LIE PING,Q28421990,CHEN GANG,31
82935,CHEN LIE PING,Q24705460,LEI CHEN,31
82935,CHEN LIE PING,Q5394603,ERNIE LOTINGA,31
82935,CHEN LIE PING,Q12612912,LEE CHEOL-MIN,30
82935,CHEN LIE PING,Q1817304,LENA LESSING,30
82935,CHEN LIE PING,Q9298684,YANG LI-CHOU,30
82935,CHEN LIE PING,Q61994791,ROSINA HENLEY,30
82935,CHEN LIE PING,Q15914428,HUANG MING-CHENG,30
82935,CHEN LIE PING,Q7181775,PHIL CHEN,30
82935,CHEN LIE PING,Q8943896,HSIAO-TUNG CHEN,30
82935,CHEN LIE PING,Q3741556,JENS LIEN,30
82935,CHEN LIE PING,Q77944334,LEWIS COHEN,30
82935,CHEN LIE PING,Q3311677,MICHELE PETIN,30
82935,CHEN LIE PING,Q45076407,CHIU KANG CHIEN,30
82935,CHEN LIE PING,Q88977457,HELGE PRINSEN,30
82935,CHEN LIE PING,Q20946132,CHELSEA LI,30
82935,CHEN LIE PING,Q6551481,LINDA COHN,29
82935,CHEN LIE PING,Q50825667,WEIJUN CHEN,29
82935,CHEN LIE PING,Q3784966,HENRY LIVINGS,29
82935,CHEN LIE PING,Q9370687,CHEN MING-CHANG,29
82935,CHEN LIE PING,Q545651,CHEN HONG,29
82935,CHEN LIE PING,Q1691202,JOCHEN STABLEIN,29
82935,CHEN LIE PING,Q23767019,CHARLIE SPRADLING,29
82935,CHEN LIE PING,Q3588014,ELODIE PONG,29
82935,CHEN LIE PING,Q9096640,CHUNG HSIN-LING,29
82935,CHEN LIE PING,Q97300807,LION CHONG,29
82935,CHEN LIE PING,Q97348064,YIN CHEN-HAO,29
82935,CHEN LIE PING,Q15901501,YANG CHIEH,29
82935,CHEN LIE PING,Q80758,LEE MIN HO,29
82935,CHEN LIE PING,Q12324691,LITTEN HANSEN,29
82935,CHEN LIE PING,Q2375081,CHEN SHI-ZHENG,29
82935,CHEN LIE PING,Q550868,HE LUTING,29
82935,CHEN LIE PING,Q22077870,MICHAEL NING,29
82935,CHEN LIE PING,Q5090910,CHEN TIANWEN,29
82935,CHEN LIE PING,Q92782273,CHRIS KING,28
82935,CHEN LIE PING,Q15137171,CHEN JIAN,28
82935,CHEN LIE PING,Q28060015,CHUN-LIANG CHEN,28
82935,CHEN LIE PING,Q5090929,CHEN XIAODONG,28
82935,CHEN LIE PING,Q106103579,HEIKE SPERLING,28
82935,CHEN LIE PING,Q65047449,LEE CHEUK PAN,27
82935,CHEN LIE PING,Q18685410,CHEN PING,27
82935,CHEN LIE PING,Q20062440,CHEN DULING,27
82935,CHEN LIE PING,Q1770998,SHEN XILING,27
82935,CHEN LIE PING,Q11267007,LEE HAN-WI,27
82935,CHEN LIE PING,Q5084849,CHARLIE FINN,27
82935,CHEN LIE PING,Q41154582,CARMEN MELANIE PEPIN,27
82935,CHEN LIE PING,Q5083768,CHARLES YING,26
82935,CHEN LIE PING,Q4953223,INGE HEGELER,26
82935,CHEN LIE PING,Q15907321,CHEN QIANG,26
82935,CHEN LIE PING,Q3063551,FABIEN CAHEN,26
82935,CHEN LIE PING,Q5065756,CEVIN SOLING,26
82935,CHEN LIE PING,Q17132,SOONG CHING-LING,26
82935,CHEN LIE PING,Q3132905,HENRY LETANG,26
82935,CHEN LIE PING,Q3991527,TINA CHEN,26
82935,CHEN LIE PING,Q715393,CHEN QIMEI,26
82935,CHEN LIE PING,Q8995980,LEE LI-CHUN,26
82935,CHEN LIE PING,Q17916865,IAN CHEN,26
82935,CHEN LIE PING,Q30066212,LEE SANG-HEE,26
82935,CHEN LIE PING,Q15940892,HENLEY HII,25
82935,CHEN LIE PING,Q699882,CHEN SHENG,25
82935,CHEN LIE PING,Q9297336,LEUNG KIN PING,25
82935,CHEN LIE PING,Q3189175,JULIE BROCHEN,24
82935,CHEN LIE PING,Q19939057,HENRI WONG,24
