acmi_id,acmi_name,wikidata_id,wikidata_name,match
21709,DENIS GARTSIDE,Q128820,MARIE DUBOIS,58
21709,DENIS GARTSIDE,Q451817,DENISE GREY,54
21709,DENIS GARTSIDE,Q250324,DENNIS SATIN,53
21709,DENIS GARTSIDE,Q3725485,ENNIO GUARNIERI,53
21709,DENIS GARTSIDE,Q1855383,DAISY MARTIN,52
21709,DENIS GARTSIDE,Q5258753,DENNIS MOORE,52
21709,DENIS GARTSIDE,Q3023038,DENISE GENCE,52
21709,DENIS GARTSIDE,Q539263,DENIS SANDERS,51
21709,DENIS GARTSIDE,Q1380793,GRATIEN GELINAS,51
21709,DENIS GARTSIDE,Q88525395,DENIS WIGMAN,51
21709,DENIS GARTSIDE,Q5249738,DEDE GARDNER,50
21709,DENIS GARTSIDE,Q934270,DENNIS PRICE,50
21709,DENIS GARTSIDE,Q129885,LEWIS MARTIN,49
21709,DENIS GARTSIDE,Q22808104,MARCIA DEBONIS,49
21709,DENIS GARTSIDE,Q215359,DEAN MARTIN,49
21709,DENIS GARTSIDE,Q3292505,MARIE DEA,49
21709,DENIS GARTSIDE,Q3292467,MARIE DAEMS,49
21709,DENIS GARTSIDE,Q17994332,ENRIQUE GABRIEL,49
21709,DENIS GARTSIDE,Q5258668,DENNIS LOTIS,49
21709,DENIS GARTSIDE,Q1187592,DENIS PODALYDES,49
21709,DENIS GARTSIDE,Q352935,DENNIS FARINA,48
21709,DENIS GARTSIDE,Q3483133,SID DAVIS,48
21709,DENIS GARTSIDE,Q1187498,DENIS LAVANT,48
21709,DENIS GARTSIDE,Q422944,GABRIELLA ANDREINI,48
21709,DENIS GARTSIDE,Q5515595,GABRIEL DELL,47
21709,DENIS GARTSIDE,Q231751,KAT DENNINGS,47
21709,DENIS GARTSIDE,Q21294771,DENIS MPUNGA,47
21709,DENIS GARTSIDE,Q206833,DENISE RICHARDS,47
21709,DENIS GARTSIDE,Q5257667,DENISE FRAGA,47
21709,DENIS GARTSIDE,Q200768,DENNIS QUAID,47
21709,DENIS GARTSIDE,Q3022685,DENIS FREYD,47
21709,DENIS GARTSIDE,Q451518,MARIA DENIS,47
21709,DENIS GARTSIDE,Q4353379,DENISE GALIK,47
21709,DENIS GARTSIDE,Q1189412,DENNIS PATRICK,47
21709,DENIS GARTSIDE,Q718343,GARY DANIELS,47
21709,DENIS GARTSIDE,Q721250,DEZSO GARAS,47
21709,DENIS GARTSIDE,Q310283,DENIS LEARY,47
21709,DENIS GARTSIDE,Q1189377,DENNIS MUREN,46
21709,DENIS GARTSIDE,Q6938613,MURIEL DENISON,46
21709,DENIS GARTSIDE,Q3022947,DENIS TRUDEL,46
21709,DENIS GARTSIDE,Q64707210,SIMON DENNIS,46
