acmi_id,acmi_name,wikidata_id,wikidata_name,match
24258,JESSICA SKIPPON,Q263533,JESSICA PARE,56
24258,JESSICA SKIPPON,Q182104,JESSICA TANDY,51
24258,JESSICA SKIPPON,Q21995614,JESSE STONE,48
24258,JESSICA SKIPPON,Q485280,JESSE STONE,48
24258,JESSICA SKIPPON,Q1688274,JESSICA ROOIJ,48
24258,JESSICA SKIPPON,Q173585,JESSICA LANGE,47
24258,JESSICA SKIPPON,Q106492630,JESSICA ORECK,47
24258,JESSICA SKIPPON,Q20971417,JESSICA PIMENTEL,47
24258,JESSICA SKIPPON,Q229036,JESSICA SZOHR,46
24258,JESSICA SKIPPON,Q17020824,JESSICA SWALE,46
24258,JESSICA SKIPPON,Q3177700,JESSIE NELSON,46
24258,JESSICA SKIPPON,Q2641169,ALESSIA PIOVAN,45
24258,JESSICA SKIPPON,Q235804,JESSICA LOWNDES,45
24258,JESSICA SKIPPON,Q101243418,JESS NELSON,45
24258,JESSICA SKIPPON,Q4990882,JESSICA ZANDEN,45
24258,JESSICA SKIPPON,Q380289,SKIP JAMES,44
24258,JESSICA SKIPPON,Q6129284,SONG JIA,44
24258,JESSICA SKIPPON,Q3177688,JESSICA WHITE,44
24258,JESSICA SKIPPON,Q258071,JESSICA LUCAS,43
24258,JESSICA SKIPPON,Q4443193,JESSICA D. STONE,43
24258,JESSICA SKIPPON,Q2529744,JESSICA TUCK,43
24258,JESSICA SKIPPON,Q6187572,JESSICA YU,43
24258,JESSICA SKIPPON,Q467450,JESSICA STEEN,42
24258,JESSICA SKIPPON,Q66124692,JESSICA POWELL,42
24258,JESSICA SKIPPON,Q74361,JESSICA LUNDY,42
24258,JESSICA SKIPPON,Q109834300,MELISSA SIMON,42
24258,JESSICA SKIPPON,Q4260500,JESSICA LECCIA,41
24258,JESSICA SKIPPON,Q194529,JESSICA MARAIS,41
24258,JESSICA SKIPPON,Q325070,SIMON JONES,41
24258,JESSICA SKIPPON,Q168992,JESSICA SIMPSON,41
24258,JESSICA SKIPPON,Q3177673,JESSICA NELSON,41
24258,JESSICA SKIPPON,Q451216,JESSICA NAPIER,40
24258,JESSICA SKIPPON,Q3177697,JESSIE KEOSIAN,40
24258,JESSICA SKIPPON,Q6187344,JESSICA MANLEY,40
24258,JESSICA SKIPPON,Q5957299,JESSICA SEGURA,40
24258,JESSICA SKIPPON,Q231496,JESSICA STROUP,40
24258,JESSICA SKIPPON,Q31833598,JESSICA ROTHE,40
24258,JESSICA SKIPPON,Q30325396,JESSICA M. THOMPSON,40
24258,JESSICA SKIPPON,Q66828206,JESSICA LEVIN,38
24258,JESSICA SKIPPON,Q6187527,JESSICA TOVEY,38
24258,JESSICA SKIPPON,Q6187376,JESSICA MORRIS,38
24258,JESSICA SKIPPON,Q443892,JESSICA MAUBOY,38
24258,JESSICA SKIPPON,Q42570935,JESSICA MCLEOD,38
24258,JESSICA SKIPPON,Q3808153,JESSICA SWEET,38
24258,JESSICA SKIPPON,Q23042235,JESSICA KOSMALLA,38
24258,JESSICA SKIPPON,Q3177669,JESSICA MALKA,37
24258,JESSICA SKIPPON,Q104653516,JESSICA POTTER,37
24258,JESSICA SKIPPON,Q3808150,JESSICA RIZZO,36
24258,JESSICA SKIPPON,Q65978434,JESSICA WINTHER,36
24258,JESSICA SKIPPON,Q1685824,JEAN SIMON,36
24258,JESSICA SKIPPON,Q265090,JESSICA WATSON,36
24258,JESSICA SKIPPON,Q202662,JESSICA SUTTA,36
24258,JESSICA SKIPPON,Q126007,JESSICA LU,35
24258,JESSICA SKIPPON,Q27043822,JESSICA PETERSON,35
24258,JESSICA SKIPPON,Q59679807,JESSICA KELLEY,35
24258,JESSICA SKIPPON,Q59993967,JESSICA SIPOS,34
24258,JESSICA SKIPPON,Q72882802,JESSICA SANDERSON,34
24258,JESSICA SKIPPON,Q6187875,JESSIKA VAN,34
24258,JESSICA SKIPPON,Q181664,SIMON JONES,34
24258,JESSICA SKIPPON,Q235443,JESSICA STAM,33
24258,JESSICA SKIPPON,Q6187419,JESSICA RAINE,33
24258,JESSICA SKIPPON,Q6187378,JESSICA MOSS,33
24258,JESSICA SKIPPON,Q33125410,PASCAL SAINT JAMES,33
