acmi_id,acmi_name,wikidata_id,wikidata_name,match
21689,PENELOPE SPENCE,Q1637954,SEAN NELSON,48
21689,PENELOPE SPENCE,Q441578,PENELOPE SPHEERIS,45
21689,PENELOPE SPENCE,Q7301934,REBECCA SPENCE,43
21689,PENELOPE SPENCE,Q7576059,SPENCER GORDON BENNET,43
21689,PENELOPE SPENCE,Q6173042,PEPE SERNA,42
21689,PENELOPE SPENCE,Q6072259,PERE PONCE,41
21689,PENELOPE SPENCE,Q234890,EMMANUELLE SEIGNER,41
21689,PENELOPE SPENCE,Q17198256,SPENCER KLEIN,39
21689,PENELOPE SPENCE,Q7288108,RALPH SPENCE,37
21689,PENELOPE SPENCE,Q16216773,JENNIFER SPENCE,37
21689,PENELOPE SPENCE,Q238494,SPENCER LOCKE,35
21689,PENELOPE SPENCE,Q98888785,PRENTICE PENNY,35
21689,PENELOPE SPENCE,Q544165,PENELOPE WILTON,35
21689,PENELOPE SPENCE,Q7162594,PENELOPE WINDUST,35
21689,PENELOPE SPENCE,Q3724000,EMANUELE SECCI,33
21689,PENELOPE SPENCE,Q53626152,ALISTER SPENCE,33
21689,PENELOPE SPENCE,Q1355290,JEREMY SPENCER,33
21689,PENELOPE SPENCE,Q97291,KENNETH LEE SPENCER,32
21689,PENELOPE SPENCE,Q4762532,ANGELA PLEASENCE,32
21689,PENELOPE SPENCE,Q23415389,SPENCER HAWKEN,31
21689,PENELOPE SPENCE,Q3492816,SPEC O'DONNELL,31
21689,PENELOPE SPENCE,Q101648108,SPENCER FOLEY,31
21689,PENELOPE SPENCE,Q7052816,NORMAN SPENCER,31
21689,PENELOPE SPENCE,Q26213695,PENELOPE-ROSE LEVEQUE,31
21689,PENELOPE SPENCE,Q5293553,DON SPENCER,30
21689,PENELOPE SPENCE,Q2777142,STEPHEN MENDEL,29
21689,PENELOPE SPENCE,Q1858299,SPENCER DANIELS,29
21689,PENELOPE SPENCE,Q4961731,BRENTON SPENCER,29
21689,PENELOPE SPENCE,Q17285457,EMANUELE SALCE,29
21689,PENELOPE SPENCE,Q45852887,JOHNNIE SPENCE,29
21689,PENELOPE SPENCE,Q3493012,SPENCER BELL,29
21689,PENELOPE SPENCE,Q270153,JESSE SPENCER,29
21689,PENELOPE SPENCE,Q7172183,PETE O'NEAL,28
21689,PENELOPE SPENCE,Q39078739,PETER SPENCE,28
21689,PENELOPE SPENCE,Q26678281,CHARLOTTE SPENCER,28
21689,PENELOPE SPENCE,Q3372223,PAUL SPENCE,27
21689,PENELOPE SPENCE,Q26703422,NEIL SPENCER,27
21689,PENELOPE SPENCE,Q5219443,DANIELLE SPENCER,26
21689,PENELOPE SPENCE,Q3567331,WERNER PENZEL,26
21689,PENELOPE SPENCE,Q26822423,SPENCER F. LEE,25
21689,PENELOPE SPENCE,Q11995371,PERNILLE SORENSEN,25
21689,PENELOPE SPENCE,Q1296142,ERNO SZENES,25
21689,PENELOPE SPENCE,Q47008028,ANDY SPENCE,23
21689,PENELOPE SPENCE,Q16193298,STEPHEN PEVNER,23
21689,PENELOPE SPENCE,Q20743059,ROB SPENCE,23
21689,PENELOPE SPENCE,Q99546103,NORMAN SPENCER,22
21689,PENELOPE SPENCE,Q729994,ROBERT SPENCER,22
21689,PENELOPE SPENCE,Q7576118,SPENCER LEIGH,22
21689,PENELOPE SPENCE,Q6152800,JANE SPENCER,21
21689,PENELOPE SPENCE,Q3308520,MICHAEL SPENCE,21
21689,PENELOPE SPENCE,Q10336874,NILDA SPENCER,20
21689,PENELOPE SPENCE,Q516464,DANIELLE SPENCER,20
21689,PENELOPE SPENCE,Q2476019,SPENCER FOX,19
21689,PENELOPE SPENCE,Q36612462,GREG SPENCE,19
21689,PENELOPE SPENCE,Q7576101,SPENCER KAYDEN,19
21689,PENELOPE SPENCE,Q5363538,ELIZABETH SPENCER,18
21689,PENELOPE SPENCE,Q63958917,JEANNE SPENCER,16
21689,PENELOPE SPENCE,Q7051591,NORM SPENCER,14
21689,PENELOPE SPENCE,Q2347136,STEVE LOPEZ,11
21689,PENELOPE SPENCE,Q49844260,CHRISTOPHER SPENCER-LOWE,10
21689,PENELOPE SPENCE,Q95745394,EMMANUELLE PENCALET,10
