acmi_id,acmi_name,wikidata_id,wikidata_name,match
23662,ROBERT SHERMAN,Q232356,TANYA ROBERTS,76
23662,ROBERT SHERMAN,Q3638889,BERT HALDANE,73
23662,ROBERT SHERMAN,Q7360827,ROLFE SEDAN,69
23662,ROBERT SHERMAN,Q296804,BERNARD HERRMANN,67
23662,ROBERT SHERMAN,Q516390,ROBERT YOUNG,64
23662,ROBERT SHERMAN,Q3436279,ROBERT SELLER,64
23662,ROBERT SHERMAN,Q53003,ROBERTO ROSSELLINI,62
23662,ROBERT SHERMAN,Q98954,HERMANN FELLNER,62
23662,ROBERT SHERMAN,Q2897800,BERNARD DHERAN,61
23662,ROBERT SHERMAN,Q4573,SEAN CONNERY,61
23662,ROBERT SHERMAN,Q121045,NORBERT WEISSER,59
23662,ROBERT SHERMAN,Q3785141,HERBERT MASON,57
23662,ROBERT SHERMAN,Q7495206,SHERMAN L. LOWE,57
23662,ROBERT SHERMAN,Q350680,ROBERT RYAN,56
23662,ROBERT SHERMAN,Q320941,SHEMAR MOORE,56
23662,ROBERT SHERMAN,Q3105862,GILBERT SERVIEN,56
23662,ROBERT SHERMAN,Q2899270,BERTHE GRANVAL,56
23662,ROBERT SHERMAN,Q824272,BERND STEGEMANN,55
23662,ROBERT SHERMAN,Q4895372,BERT WHEELER,55
23662,ROBERT SHERMAN,Q326679,ROBERT WOOLSEY,55
23662,ROBERT SHERMAN,Q3101899,GEORGE SCHNEIDERMAN,55
23662,ROBERT SHERMAN,Q2159005,ROBERT TOWNSEND,55
23662,ROBERT SHERMAN,Q13637611,FRANS BROMET,55
23662,ROBERT SHERMAN,Q941960,SHERMAN HEMSLEY,55
23662,ROBERT SHERMAN,Q433113,ROBERT ROSSEN,55
23662,ROBERT SHERMAN,Q966656,BERT GRANET,54
23662,ROBERT SHERMAN,Q4962181,BRETT GELMAN,54
23662,ROBERT SHERMAN,Q3436409,ROBERT THORNBY,54
23662,ROBERT SHERMAN,Q101607,HERBERT HUBNER,53
23662,ROBERT SHERMAN,Q270038,DELBERT MANN,53
23662,ROBERT SHERMAN,Q64150,ALBERT BASSERMANN,53
23662,ROBERT SHERMAN,Q550059,ROBERT WALKER,52
23662,ROBERT SHERMAN,Q51498,ROBERT SIODMAK,52
23662,ROBERT SHERMAN,Q2831238,ALBERT HERMAN,52
23662,ROBERT SHERMAN,Q76708,HERMAN BING,52
23662,ROBERT SHERMAN,Q1565366,ROBERT UGRINA,52
23662,ROBERT SHERMAN,Q554132,SHAWN ROBERTS,52
23662,ROBERT SHERMAN,Q2058654,LOWELL SHERMAN,52
23662,ROBERT SHERMAN,Q127836,SHERMAN HOWARD,52
23662,ROBERT SHERMAN,Q453415,RETA SHAW,50
23662,ROBERT SHERMAN,Q1362097,ROBERT E. SHERWOOD,50
23662,ROBERT SHERMAN,Q315855,ROBERT SHEEHAN,50
23662,ROBERT SHERMAN,Q313727,ROBERT SHAW,50
23662,ROBERT SHERMAN,Q3170752,JEAN BERTON,50
23662,ROBERT SHERMAN,Q3489680,GULSHAN GROVER,50
23662,ROBERT SHERMAN,Q2159226,ROBERT WOHLMUTH,50
23662,ROBERT SHERMAN,Q191104,SEAN BEAN,50
23662,ROBERT SHERMAN,Q3476775,SEAN ROBERGE,50
23662,ROBERT SHERMAN,Q551828,ROBERT YEOMAN,50
23662,ROBERT SHERMAN,Q2899218,BERT SCHNEIDER,48
23662,ROBERT SHERMAN,Q1909357,HANS CROISET,48
23662,ROBERT SHERMAN,Q97657,KURT VESPERMANN,48
23662,ROBERT SHERMAN,Q3938458,ROBERT D. WALKER,48
23662,ROBERT SHERMAN,Q1514303,GERMAN COBOS,48
23662,ROBERT SHERMAN,Q1279029,ROBERT THOEREN,48
23662,ROBERT SHERMAN,Q5338567,EDITH HERMANSEN,48
23662,ROBERT SHERMAN,Q1384458,THEODORE ROBERTS,48
23662,ROBERT SHERMAN,Q20753119,SHAWN MAURER,48
23662,ROBERT SHERMAN,Q310493,ROBERT WAGNER,48
23662,ROBERT SHERMAN,Q742945,SIGMUND ROMBERG,48
23662,ROBERT SHERMAN,Q207598,SHANNEN DOHERTY,48
23662,ROBERT SHERMAN,Q3445813,ROY ROBERTS,48
23662,ROBERT SHERMAN,Q3436190,ROBERT ROTHWELL,48
23662,ROBERT SHERMAN,Q4710347,ALBERT GRAN,48
23662,ROBERT SHERMAN,Q16873007,ACE HERMAN,48
23662,ROBERT SHERMAN,Q727331,SHERMAN ALEXIE,48
23662,ROBERT SHERMAN,Q6906746,MONTY SHARMA,48
23662,ROBERT SHERMAN,Q7341295,ROBERT A. SILVERMAN,48
23662,ROBERT SHERMAN,Q721922,ROBERT TOWNE,48
23662,ROBERT SHERMAN,Q714729,ROBERT WEBBER,48
23662,ROBERT SHERMAN,Q23773993,JOE SHERIDAN,48
23662,ROBERT SHERMAN,Q355153,ROBERT STACK,48
23662,ROBERT SHERMAN,Q1377608,SEAN PERTWEE,47
23662,ROBERT SHERMAN,Q3436463,ROBERT VATTIER,47
23662,ROBERT SHERMAN,Q15144508,STEPHANE JOBERT,47
23662,ROBERT SHERMAN,Q272183,MARLENE JOBERT,47
23662,ROBERT SHERMAN,Q187364,ROBERT ZEMECKIS,47
23662,ROBERT SHERMAN,Q2158657,ROBERT ROSENBERG,46
23662,ROBERT SHERMAN,Q1613153,SHERIDAN GIBNEY,46
23662,ROBERT SHERMAN,Q1635878,SHANE BRIANT,46
23662,ROBERT SHERMAN,Q7349939,ROBERT SPARKS,45
23662,ROBERT SHERMAN,Q691648,ROBERT STEPHENS,45
