acmi_id,acmi_name,wikidata_id,wikidata_name,match
16070,JOHN BOULTING,Q1699374,JOHN BOULTING,100
16070,JOHN BOULTING,Q212466,ROY BOULTING,100
16070,JOHN BOULTING,Q200405,JOHN HURT,81
16070,JOHN BOULTING,Q6284220,JOSEPH J. DOWLING,60
16070,JOHN BOULTING,Q315734,JOHN HOUSEMAN,59
16070,JOHN BOULTING,Q598939,JOHN DOUCETTE,59
16070,JOHN BOULTING,Q358804,JOHN DUIGAN,56
16070,JOHN BOULTING,Q202395,JOHN GILLING,55
16070,JOHN BOULTING,Q99035,GEORG JOHN,55
16070,JOHN BOULTING,Q41396,JOSH BROLIN,54
16070,JOHN BOULTING,Q28648847,JOHN DUNNING,54
16070,JOHN BOULTING,Q22665760,JOHN BONITO,54
16070,JOHN BOULTING,Q1699139,JOHN ALTON,54
16070,JOHN BOULTING,Q327130,JOHN BOLES,53
16070,JOHN BOULTING,Q1700513,JOHN HOYT,53
16070,JOHN BOULTING,Q1700141,JOHN FURLONG,53
16070,JOHN BOULTING,Q1700068,JOHN FINN,53
16070,JOHN BOULTING,Q914315,JEAN BOURGOIN,53
16070,JOHN BOULTING,Q540389,JON BRION,52
16070,JOHN BOULTING,Q1699138,JOHN ALVIN,52
16070,JOHN BOULTING,Q2459724,JOHN G. ADOLFI,52
16070,JOHN BOULTING,Q6161966,JASON BALLANTINE,52
16070,JOHN BOULTING,Q6240761,JOHN INCE,52
16070,JOHN BOULTING,Q651937,JOHN BUSH,52
16070,JOHN BOULTING,Q18518927,JOHN H. COLLINS,52
16070,JOHN BOULTING,Q335995,"JOHN HUNT, BARON HUNT",52
16070,JOHN BOULTING,Q1374891,JOHN BLEIFER,52
16070,JOHN BOULTING,Q176929,JOHN DUNNING,51
16070,JOHN BOULTING,Q152843,JOAN COLLINS,51
16070,JOHN BOULTING,Q503911,JOHN ABBOTT,51
16070,JOHN BOULTING,Q509948,JOE HUTSHING,50
16070,JOHN BOULTING,Q6266367,JOHNNY BRIGGS,50
16070,JOHN BOULTING,Q66772735,JOHN DOOLAN,50
16070,JOHN BOULTING,Q3182661,JOHN W. BOYLE,50
16070,JOHN BOULTING,Q3181549,JOHN G. BLYSTONE,50
16070,JOHN BOULTING,Q706201,JOHN HOPKINS,50
16070,JOHN BOULTING,Q1684020,JOHN BRYAN,50
16070,JOHN BOULTING,Q560761,JON BLUMING,50
16070,JOHN BOULTING,Q6234993,JOHN GAVIN,50
16070,JOHN BOULTING,Q6225989,JOHN CHONG,50
16070,JOHN BOULTING,Q51575,JOHN HUSTON,50
16070,JOHN BOULTING,Q984443,JOHN DOMAN,50
16070,JOHN BOULTING,Q3181015,JOHN BEAL,49
16070,JOHN BOULTING,Q3183178,JON CAMPLING,49
16070,JOHN BOULTING,Q495980,BONG JOON-HO,49
16070,JOHN BOULTING,Q514432,JOHN COQUILLON,49
16070,JOHN BOULTING,Q461309,DOUG JONES,48
16070,JOHN BOULTING,Q2079108,JOHN HOLLAND,48
16070,JOHN BOULTING,Q4272902,SONIA COULING,48
16070,JOHN BOULTING,Q1354144,JOHN INGLE,48
16070,JOHN BOULTING,Q4706975,ALAN JOHN,48
16070,JOHN BOULTING,Q137489,JOHN GUILLERMIN,48
16070,JOHN BOULTING,Q2856134,JOHN GATINS,48
16070,JOHN BOULTING,Q2031670,JOHN CUNNINGHAM,48
16070,JOHN BOULTING,Q453724,JOHN BILLINGSLEY,48
16070,JOHN BOULTING,Q6226774,JOHN COLTON,48
16070,JOHN BOULTING,Q1086893,JOHN INMAN,48
16070,JOHN BOULTING,Q28720734,JONATHAN HUTCHINGS,48
16070,JOHN BOULTING,Q2808,ELTON JOHN,48
16070,JOHN BOULTING,Q19667120,JOHN GULESERIAN,48
16070,JOHN BOULTING,Q167683,JOHN HAMBURG,48
16070,JOHN BOULTING,Q3809058,JOHN BALL,48
16070,JOHN BOULTING,Q95076,JOAN FONTAINE,47
16070,JOHN BOULTING,Q1645834,JOHN BLOOM,47
16070,JOHN BOULTING,Q26916845,JOHN C. BROWN,47
16070,JOHN BOULTING,Q6237453,JOHN HAMILTON,47
16070,JOHN BOULTING,Q6236759,JOHN H. COLLINS,47
16070,JOHN BOULTING,Q3809097,JOHN BLOOM,47
16070,JOHN BOULTING,Q3181013,JOHN BEAL,46
16070,JOHN BOULTING,Q1699385,JOHN BOYEGA,46
16070,JOHN BOULTING,Q3171416,JEAN COQUELIN,46
16070,JOHN BOULTING,Q6222731,JOHN BOXER,46
16070,JOHN BOULTING,Q1700561,JOHN IRVIN,46
16070,JOHN BOULTING,Q6266413,JOHNNY BUTT,46
16070,JOHN BOULTING,Q5580548,JOHAN BOGAEUS,46
16070,JOHN BOULTING,Q6235651,JOHN GOLDWYN,46
16070,JOHN BOULTING,Q3182328,JOHN BAINES,46
16070,JOHN BOULTING,Q726095,JOHN FLYNN,46
16070,JOHN BOULTING,Q16204686,JOHN DURBIN,46
16070,JOHN BOULTING,Q3181450,JOHN ERWIN,46
16070,JOHN BOULTING,Q15451851,JOHN BURKE,46
16070,JOHN BOULTING,Q6288682,JOSH BOONE,45
16070,JOHN BOULTING,Q23858,JOHN BELUSHI,45
16070,JOHN BOULTING,Q458464,JOHN ASTIN,45
16070,JOHN BOULTING,Q440415,JOHN FURIA,45
16070,JOHN BOULTING,Q41236196,JOHN BRATZ,45
16070,JOHN BOULTING,Q3181766,JOHN HOLLAND,45
16070,JOHN BOULTING,Q946315,JOHN HOUGH,45
16070,JOHN BOULTING,Q1332961,JOHN O'BRIEN,45
16070,JOHN BOULTING,Q6233721,JOHN FORTUNE,45
16070,JOHN BOULTING,Q1699357,JOHN BLUTHAL,45
16070,JOHN BOULTING,Q3181147,JOHN BURTON,44
16070,JOHN BOULTING,Q337976,JOHN HODGE,44
16070,JOHN BOULTING,Q322399,JOHN COLICOS,44
16070,JOHN BOULTING,Q15920110,JOHN CHING,44
16070,JOHN BOULTING,Q1699408,JOHN BRIGHT,44
16070,JOHN BOULTING,Q55277,JOHN BOORMAN,44
16070,JOHN BOULTING,Q1699321,JOHN BERADINO,44
16070,JOHN BOULTING,Q446089,JOANNA GOING,44
16070,JOHN BOULTING,Q1647693,JOHN FRANKLIN,44
16070,JOHN BOULTING,Q1701288,JOHN P. FULTON,43
16070,JOHN BOULTING,Q1699476,JOHN BYRUM,43
16070,JOHN BOULTING,Q2668161,JOHN HAGELIN,43
16070,JOHN BOULTING,Q706933,BOLIN CHEN,43
16070,JOHN BOULTING,Q24699891,JOHN BOWER,43
16070,JOHN BOULTING,Q6229518,JOHN DIXON,43
16070,JOHN BOULTING,Q23930300,MONIKA BUTTINGER,43
16070,JOHN BOULTING,Q6233711,JOHN FORTE,43
16070,JOHN BOULTING,Q378807,JOHN BRUNNER,43
16070,JOHN BOULTING,Q17350188,JOHN HOLLAND,43
16070,JOHN BOULTING,Q7346,JOHN COLTRANE,43
16070,JOHN BOULTING,Q15490881,JOHN O'BRIEN,43
16070,JOHN BOULTING,Q6225862,JOHN CHENG,43
16070,JOHN BOULTING,Q6222591,JOHN BOURGEOIS,43
16070,JOHN BOULTING,Q311269,JOHN R. BOLTON,43
16070,JOHN BOULTING,Q20747822,JOHN ELDRIDGE,43
16070,JOHN BOULTING,Q6232798,JOHN FAULKNER,43
16070,JOHN BOULTING,Q3181039,JOHN BENSON,42
16070,JOHN BOULTING,Q3181137,JOHN BRYSON,42
16070,JOHN BOULTING,Q30123055,JOHN BUTLER,42
16070,JOHN BOULTING,Q6288675,JOSH BOLT,42
16070,JOHN BOULTING,Q19947353,JOHN K. BUTLER,42
16070,JOHN BOULTING,Q3181681,JOHN HAMILTON,42
16070,JOHN BOULTING,Q1702035,JOHN W. BURTON,42
16070,JOHN BOULTING,Q5395596,ERROL JOHN,42
16070,JOHN BOULTING,Q4353908,JON BLAIR,42
16070,JOHN BOULTING,Q5145140,COLIN GOH,42
16070,JOHN BOULTING,Q310379,JOHN IRVING,42
16070,JOHN BOULTING,Q6273224,JONATHAN GOLDSTEIN,41
16070,JOHN BOULTING,Q5637614,JOE BERLINGER,41
16070,JOHN BOULTING,Q500463,JOHN BUNDRICK,41
16070,JOHN BOULTING,Q545216,JOHN GLEN,41
16070,JOHN BOULTING,Q6229465,JOHN DINGWALL,41
16070,JOHN BOULTING,Q5403223,JOHN D. GUTHRIDGE,41
16070,JOHN BOULTING,Q6218880,JOHN ALTMAN,41
16070,JOHN BOULTING,Q3809288,JOHN GAMBINO,41
16070,JOHN BOULTING,Q5145253,COLIN JOST,41
16070,JOHN BOULTING,Q6223403,JOHN BROTHERTON,41
16070,JOHN BOULTING,Q145627,JOHN GAVIN,41
16070,JOHN BOULTING,Q95858403,JOCHEN CHOLIN,41
16070,JOHN BOULTING,Q1898439,JOHN CARLIN,41
16070,JOHN BOULTING,Q20752197,JONAS BLOQUET,40
16070,JOHN BOULTING,Q1312488,JOHN COLLIN,40
16070,JOHN BOULTING,Q3489701,SOLENE BOUTON,40
16070,JOHN BOULTING,Q24676423,JOHN BOLTON,40
16070,JOHN BOULTING,Q62607677,JOANNIE BURSTEIN,40
16070,JOHN BOULTING,Q2305122,JOHN COLLIER,40
16070,JOHN BOULTING,Q75507268,JOHN GOULD,40
16070,JOHN BOULTING,Q2655,JOHN FRANKLIN,40
16070,JOHN BOULTING,Q3993264,TONY LESTINGI,40
16070,JOHN BOULTING,Q6259926,JOHN T. BONE,40
16070,JOHN BOULTING,Q435169,JOHN ABINERI,40
16070,JOHN BOULTING,Q856272,BIBI JOHNS,40
16070,JOHN BOULTING,Q3181151,JOHN BYNER,40
16070,JOHN BOULTING,Q333004,JOHN BUCHAN,40
16070,JOHN BOULTING,Q1320627,JOCHEN BRUNOW,40
16070,JOHN BOULTING,Q189366,JOHN BROWN,40
16070,JOHN BOULTING,Q558793,JASON DOHRING,40
16070,JOHN BOULTING,Q1345782,JOHN BALANCE,40
16070,JOHN BOULTING,Q12320720,JORGEN BING,40
16070,JOHN BOULTING,Q6223473,JOHN BROWN,40
16070,JOHN BOULTING,Q327391,JOHN BOX,40
16070,JOHN BOULTING,Q9011908,JOAN DOWLING,39
16070,JOHN BOULTING,Q1991526,JOHN ALTMAN,39
16070,JOHN BOULTING,Q6251493,JOHN P. AUSTIN,39
16070,JOHN BOULTING,Q1866991,JOHN FERNHOUT,39
16070,JOHN BOULTING,Q15452923,JOHN FOLEY,39
16070,JOHN BOULTING,Q15079509,JOHN CLIFF,39
16070,JOHN BOULTING,Q372533,JOHN BOYNE,39
16070,JOHN BOULTING,Q1399112,JOHN BUNNY,39
16070,JOHN BOULTING,Q651953,JOHN HOPKINS,39
16070,JOHN BOULTING,Q3171069,JEAN BORLIN,39
16070,JOHN BOULTING,Q3182864,JOHNNY BROWN,39
16070,JOHN BOULTING,Q2149804,HANS BOURLON,38
16070,JOHN BOULTING,Q17631105,JOHN BAINES,38
16070,JOHN BOULTING,Q60174523,JOHN BUSH,38
16070,JOHN BOULTING,Q455064,JOHN FLANAGAN,38
16070,JOHN BOULTING,Q5145239,COLIN JEAVONS,38
