acmi_id,acmi_name,wikidata_id,wikidata_name,match
4638,JOHN GAVIN,Q1699742,JOHN DAHL,62
4638,JOHN GAVIN,Q272579,GLYNIS JOHNS,60
4638,JOHN GAVIN,Q1699138,JOHN ALVIN,55
4638,JOHN GAVIN,Q984443,JOHN DOMAN,55
4638,JOHN GAVIN,Q1773566,JOHN CURRAN,55
4638,JOHN GAVIN,Q1700488,JOHN HORA,55
4638,JOHN GAVIN,Q1699530,JOHN CAMERON,50
4638,JOHN GAVIN,Q1682138,JAN POHAN,50
4638,JOHN GAVIN,Q218532,JOHN CANDY,50
4638,JOHN GAVIN,Q28648847,JOHN DUNNING,50
4638,JOHN GAVIN,Q295739,JOHNNY GALECKI,50
4638,JOHN GAVIN,Q3181015,JOHN BEAL,50
4638,JOHN GAVIN,Q23842,JEAN GABIN,50
4638,JOHN GAVIN,Q16017313,JOHN ALDERSON,50
4638,JOHN GAVIN,Q97347119,GAVIN ROTHERY,50
4638,JOHN GAVIN,Q1700383,JOHN HARRISON,47
4638,JOHN GAVIN,Q367927,JOHN DAVIS LODGE,46
4638,JOHN GAVIN,Q1700285,JOHN GRIERSON,46
4638,JOHN GAVIN,Q498820,JOHN AMOS,46
4638,JOHN GAVIN,Q5040389,CARL JOHAN HVIID,46
4638,JOHN GAVIN,Q5528242,GAVIN POLONE,46
4638,JOHN GAVIN,Q4518,ALISON LOHMAN,44
4638,JOHN GAVIN,Q1336879,JOHN DALL,44
4638,JOHN GAVIN,Q18638532,JOHN DILSON,44
4638,JOHN GAVIN,Q2462347,JOHN BUIJSMAN,44
4638,JOHN GAVIN,Q343960,JOHN HINCKLEY,44
4638,JOHN GAVIN,Q6272441,JONATHAN ARIS,44
4638,JOHN GAVIN,Q8293,JOHN GILBERT,44
4638,JOHN GAVIN,Q395494,JOHN IRELAND,43
4638,JOHN GAVIN,Q1319770,JON GRIES,43
4638,JOHN GAVIN,Q931181,JOHN DAVIS,43
4638,JOHN GAVIN,Q373231,ADRIAN JOHNSTON,43
4638,JOHN GAVIN,Q1700292,JOHN GROVER,43
4638,JOHN GAVIN,Q85154,JOHN BANNER,43
4638,JOHN GAVIN,Q95076,JOAN FONTAINE,43
4638,JOHN GAVIN,Q137489,JOHN GUILLERMIN,43
4638,JOHN GAVIN,Q312878,JOHN CARRADINE,43
4638,JOHN GAVIN,Q6204991,JOAN DARLING,43
4638,JOHN GAVIN,Q1681402,JAMIE JOHNSON,43
4638,JOHN GAVIN,Q1494906,GARY LEVINSOHN,43
4638,JOHN GAVIN,Q3181696,JOHN HARMON,43
4638,JOHN GAVIN,Q315734,JOHN HOUSEMAN,43
4638,JOHN GAVIN,Q6239175,JOHN HEYMAN,43
4638,JOHN GAVIN,Q2003971,JOHN HARRON,42
4638,JOHN GAVIN,Q313266,JOHN DIMAGGIO,42
4638,JOHN GAVIN,Q260125,JOHN G. AVILDSEN,42
4638,JOHN GAVIN,Q939079,JON AVNET,42
4638,JOHN GAVIN,Q367053,JOHN GARFIELD,40
4638,JOHN GAVIN,Q540389,JON BRION,40
4638,JOHN GAVIN,Q204685,JOHN GIELGUD,40
4638,JOHN GAVIN,Q207859,DON DAVIS,40
4638,JOHN GAVIN,Q1997730,JOHN HALLIDAY,40
4638,JOHN GAVIN,Q466434,HENRI GARCIN,40
4638,JOHN GAVIN,Q1699539,JOHN CAPODICE,40
4638,JOHN GAVIN,Q16174807,JOHN BLOUIN,40
4638,JOHN GAVIN,Q367813,JOHN BAILEY,40
4638,JOHN GAVIN,Q1992967,JOHN GETZ,40
4638,JOHN GAVIN,Q45909,JOHN CALE,40
4638,JOHN GAVIN,Q3181450,JOHN ERWIN,40
4638,JOHN GAVIN,Q19667120,JOHN GULESERIAN,40
4638,JOHN GAVIN,Q44437,JOHN CENA,40
4638,JOHN GAVIN,Q3850417,MARVIN WORTH,40
4638,JOHN GAVIN,Q1700068,JOHN FINN,40
4638,JOHN GAVIN,Q3807402,JASON GANN,40
4638,JOHN GAVIN,Q1699167,JOHN ARNOLD,40
4638,JOHN GAVIN,Q3183695,JORDAN GAVARIS,40
4638,JOHN GAVIN,Q37577,JOHN CALVIN,40
4638,JOHN GAVIN,Q3181159,JOHN C. HIGGINS,40
4638,JOHN GAVIN,Q176929,JOHN DUNNING,40
4638,JOHN GAVIN,Q1190319,JOSH GAD,40
4638,JOHN GAVIN,Q955818,JOHN ASHTON,40
4638,JOHN GAVIN,Q1354144,JOHN INGLE,40
4638,JOHN GAVIN,Q5630627,JOHN EKMAN,40
4638,JOHN GAVIN,Q641352,JOSH HAMILTON,40
4638,JOHN GAVIN,Q6270681,JON EVANS,40
4638,JOHN GAVIN,Q6268834,JOHNY ANTONY,40
4638,JOHN GAVIN,Q942312,MANON ALVING,40
4638,JOHN GAVIN,Q3162934,JASON GAFFNEY,40
4638,JOHN GAVIN,Q2326677,JOHNNY GREEN,40
4638,JOHN GAVIN,Q215072,JOHN GOODMAN,40
4638,JOHN GAVIN,Q443106,GAVIN HOOD,38
4638,JOHN GAVIN,Q6253856,JOHN R. GRAHAM,38
4638,JOHN GAVIN,Q6221640,JOHN BERGIN,38
4638,JOHN GAVIN,Q446089,JOANNA GOING,38
4638,JOHN GAVIN,Q1189005,JOHN D'AQUINO,38
4638,JOHN GAVIN,Q145627,JOHN GAVIN,38
4638,JOHN GAVIN,Q6232847,JOHN FEDEVICH,38
4638,JOHN GAVIN,Q370155,DAVID JOHANSEN,38
4638,JOHN GAVIN,Q2459724,JOHN G. ADOLFI,38
4638,JOHN GAVIN,Q28924795,GARGI MOHANTY,38
4638,JOHN GAVIN,Q6232792,JOHN FASANO,38
4638,JOHN GAVIN,Q26759588,JOHN CURRAN,38
4638,JOHN GAVIN,Q3181206,JOHN CARSON,38
4638,JOHN GAVIN,Q1703133,JONATHAN CRAVEN,38
4638,JOHN GAVIN,Q964329,DAVID JASON,38
4638,JOHN GAVIN,Q202395,JOHN GILLING,38
4638,JOHN GAVIN,Q593286,JOHN AGAR,38
4638,JOHN GAVIN,Q23891047,JOHN APICELLA,38
4638,JOHN GAVIN,Q1700561,JOHN IRVIN,38
4638,JOHN GAVIN,Q1700377,JOHN HARGREAVES,38
4638,JOHN GAVIN,Q4706981,ALAN JOHNSON,38
4638,JOHN GAVIN,Q36911873,DAVID JOHNSON,38
4638,JOHN GAVIN,Q329372,JOHN HODGMAN,36
4638,JOHN GAVIN,Q106465,JOHN GRISHAM,36
4638,JOHN GAVIN,Q3758989,GAVIN GORDON,36
4638,JOHN GAVIN,Q664592,JOHNNY GREEN,36
4638,JOHN GAVIN,Q3758998,GAVIN WILDING,36
4638,JOHN GAVIN,Q2250525,JOHN EWBANK,36
4638,JOHN GAVIN,Q1699139,JOHN ALTON,36
4638,JOHN GAVIN,Q358804,JOHN DUIGAN,36
4638,JOHN GAVIN,Q18608201,JON GARANO,36
4638,JOHN GAVIN,Q919876,JOHN ERICSON,36
4638,JOHN GAVIN,Q98918949,JOHNY BAKSHI,36
4638,JOHN GAVIN,Q515183,JOHN GREGSON,36
4638,JOHN GAVIN,Q16455,JOHN RHYS-DAVIES,36
4638,JOHN GAVIN,Q3181440,JOHN ENGLISH,36
4638,JOHN GAVIN,Q19474386,JOHN FLANAGAN,36
4638,JOHN GAVIN,Q1381397,JON FINCH,36
4638,JOHN GAVIN,Q1275818,JOHN GREYSON,36
4638,JOHN GAVIN,Q6230754,JOHN E. GORDON,36
4638,JOHN GAVIN,Q2856134,JOHN GATINS,36
4638,JOHN GAVIN,Q2196394,JOHN HALPERN,36
4638,JOHN GAVIN,Q928425,GAVIN MACLEOD,35
4638,JOHN GAVIN,Q503956,JOHN GILBERT,35
4638,JOHN GAVIN,Q1699916,JOHN EAVES,35
4638,JOHN GAVIN,Q1375311,JOHN A. ALONZO,35
4638,JOHN GAVIN,Q15490881,JOHN O'BRIEN,35
4638,JOHN GAVIN,Q5235766,DAVID JOSE KOHON,35
4638,JOHN GAVIN,Q17350188,JOHN HOLLAND,35
4638,JOHN GAVIN,Q3172258,JEAN GAVEN,35
4638,JOHN GAVIN,Q458464,JOHN ASTIN,35
4638,JOHN GAVIN,Q3181013,JOHN BEAL,35
4638,JOHN GAVIN,Q6234914,JOHN GARRICK,35
4638,JOHN GAVIN,Q6240761,JOHN INCE,35
4638,JOHN GAVIN,Q6239509,JOHN HOFFMAN,35
4638,JOHN GAVIN,Q389438,JOHN DALY,35
4638,JOHN GAVIN,Q3181443,JOHN ERMAN,33
4638,JOHN GAVIN,Q298243,JOHN HANNAH,33
4638,JOHN GAVIN,Q19874218,JOHNNY HINES,33
4638,JOHN GAVIN,Q3181327,JOHN DAVIDSON,33
4638,JOHN GAVIN,Q3147285,IAN JONES,33
4638,JOHN GAVIN,Q3181589,JOHN GILROY,33
4638,JOHN GAVIN,Q281621,JOHN GLOVER,33
4638,JOHN GAVIN,Q320816,RON GRAINER,33
4638,JOHN GAVIN,Q19595519,JORDAN DAVID,33
4638,JOHN GAVIN,Q10307951,JON GUNN,33
4638,JOHN GAVIN,Q3181681,JOHN HAMILTON,33
4638,JOHN GAVIN,Q2669336,GARIN NUGROHO,33
4638,JOHN GAVIN,Q23815579,JOHN CARVALHO,33
4638,JOHN GAVIN,Q6234993,JOHN GAVIN,33
4638,JOHN GAVIN,Q6237453,JOHN HAMILTON,33
4638,JOHN GAVIN,Q52420282,GALLIANO JUSO,33
4638,JOHN GAVIN,Q5212274,DAMIAN JONES,33
4638,JOHN GAVIN,Q6221214,JOHN BEAIRD,33
4638,JOHN GAVIN,Q6222975,JOHN BRANDON,33
4638,JOHN GAVIN,Q6224333,JOHN C. CHAMPION,33
4638,JOHN GAVIN,Q468430,JOAN DAVIS,33
4638,JOHN GAVIN,Q460861,JOHN CLELAND,33
4638,JOHN GAVIN,Q16206513,ALAN COHN,33
4638,JOHN GAVIN,Q1262889,ANOHNI,33
4638,JOHN GAVIN,Q6229465,JOHN DINGWALL,33
4638,JOHN GAVIN,Q238029,JOANNA GARCIA,33
4638,JOHN GAVIN,Q6076883,ORHAN CAGMAN,33
4638,JOHN GAVIN,Q14956939,JOHN BARDON,33
4638,JOHN GAVIN,Q55218413,JOHN BOWN,33
4638,JOHN GAVIN,Q5528217,GAVIN MCINNES,33
4638,JOHN GAVIN,Q343690,CRAIG JOHNSON,33
4638,JOHN GAVIN,Q370188,JOAN HARRISON,33
4638,JOHN GAVIN,Q1699385,JOHN BOYEGA,33
4638,JOHN GAVIN,Q1699374,JOHN BOULTING,33
4638,JOHN GAVIN,Q107410773,JOHN GILBERT,33
4638,JOHN GAVIN,Q1699098,JOHN ADDISON,33
4638,JOHN GAVIN,Q3809858,JON FINN,33
4638,JOHN GAVIN,Q8836325,JOHN FRANCO,33
4638,JOHN GAVIN,Q6227202,JOHN COSGROVE,32
4638,JOHN GAVIN,Q447438,JOHN HART,32
4638,JOHN GAVIN,Q56304547,TONG GAI,32
4638,JOHN GAVIN,Q16239135,GAVIN MACINTOSH,32
4638,JOHN GAVIN,Q106599584,JOSEPH GARNER,32
4638,JOHN GAVIN,Q6218880,JOHN ALTMAN,32
4638,JOHN GAVIN,Q974566,JOHN GRAY,32
4638,JOHN GAVIN,Q20684254,DAVE JOHNS,32
4638,JOHN GAVIN,Q17537160,JOHANN FEINDT,31
4638,JOHN GAVIN,Q124472,ARMIN JORDAN,31
4638,JOHN GAVIN,Q3016619,DARWIN JOSTON,31
4638,JOHN GAVIN,Q11973379,GURI JOHNSON,31
4638,JOHN GAVIN,Q11685189,JOHN FARRIS,31
4638,JOHN GAVIN,Q772611,JOHN DANKS,31
4638,JOHN GAVIN,Q5760870,JOHAN GLANS,31
4638,JOHN GAVIN,Q16730339,ANIL JOHNSON,31
4638,JOHN GAVIN,Q5562241,GILLIAN JONES,31
4638,JOHN GAVIN,Q16223329,OKAN AVCI,31
4638,JOHN GAVIN,Q1681583,JAN ARVAN,31
4638,JOHN GAVIN,Q435169,JOHN ABINERI,31
4638,JOHN GAVIN,Q447160,JOANNA DAVID,31
4638,JOHN GAVIN,Q14326126,JON DAVISON,31
4638,JOHN GAVIN,Q1684020,JOHN BRYAN,31
4638,JOHN GAVIN,Q3181544,JOHN FUGELSANG,31
4638,JOHN GAVIN,Q1699151,JOHN ANDERSON,31
4638,JOHN GAVIN,Q1917393,JOHNNY HARRIS,31
4638,JOHN GAVIN,Q4706975,ALAN JOHN,31
