acmi_id,acmi_name,wikidata_id,wikidata_name,match
9750,ANTONY J. BOWMAN,Q573585,ANTHONY MARINELLI,50
9750,ANTONY J. BOWMAN,Q6766988,MARK CANTON,49
9750,ANTONY J. BOWMAN,Q603498,ANTONIO MAYANS,46
9750,ANTONY J. BOWMAN,Q381561,ANTHONY WONG,46
9750,ANTONY J. BOWMAN,Q572838,ANTHONY B. RICHMOND,46
9750,ANTONY J. BOWMAN,Q107044224,ANTHONY JOCHIM,46
9750,ANTONY J. BOWMAN,Q573128,ANTHONY DAWSON,45
9750,ANTONY J. BOWMAN,Q4777214,ANTONY I. GINNANE,45
9750,ANTONY J. BOWMAN,Q23760,ROWAN ATKINSON,44
9750,ANTONY J. BOWMAN,Q2164680,ROMAN MANN,44
9750,ANTONY J. BOWMAN,Q269975,ANTHONY MANN,43
9750,ANTONY J. BOWMAN,Q3565679,WALTER ANTHONY,43
9750,ANTONY J. BOWMAN,Q511554,ANTHONY MACKIE,43
9750,ANTONY J. BOWMAN,Q15856666,ANTHONY BISHOP,43
9750,ANTONY J. BOWMAN,Q573805,ANTHONY POWELL,43
9750,ANTONY J. BOWMAN,Q4773730,ANTHONY WONKE,42
9750,ANTONY J. BOWMAN,Q573164,ANTHONY DOD MANTLE,42
9750,ANTONY J. BOWMAN,Q2854204,ANTOINE MARIN,42
9750,ANTONY J. BOWMAN,Q16012089,ANTHONY HOLLAND,42
9750,ANTONY J. BOWMAN,Q2849165,ANDY ROMANO,42
9750,ANTONY J. BOWMAN,Q964322,ANTONY HOPKINS,41
9750,ANTONY J. BOWMAN,Q21063851,ANTON SANKO,41
9750,ANTONY J. BOWMAN,Q2803671,TONY WALTON,40
9750,ANTONY J. BOWMAN,Q86321,ANTON KOLM,40
9750,ANTONY J. BOWMAN,Q18507514,ANTON TOMASIC,40
9750,ANTONY J. BOWMAN,Q573027,ANTHONY COLDEWAY,40
9750,ANTONY J. BOWMAN,Q17270160,EMJAY ANTHONY,40
9750,ANTONY J. BOWMAN,Q26625,MARC ANTHONY,39
9750,ANTONY J. BOWMAN,Q573147,ANTHONY DELON,39
9750,ANTONY J. BOWMAN,Q3595252,BABU ANTONY,39
9750,ANTONY J. BOWMAN,Q28147789,ANTHONY LEONE,39
9750,ANTONY J. BOWMAN,Q33026822,MARK ANTHONY COX,39
9750,ANTONY J. BOWMAN,Q7117276,P. J. ANTONY,39
9750,ANTONY J. BOWMAN,Q1043589,CARMEN-MAJA ANTONI,39
9750,ANTONY J. BOWMAN,Q3392150,ANTONIO ROMAN,38
9750,ANTONY J. BOWMAN,Q4777184,ANTONY BALCH,38
9750,ANTONY J. BOWMAN,Q1971146,RAY ANTHONY,38
9750,ANTONY J. BOWMAN,Q37491117,ANTON HONIK,38
9750,ANTONY J. BOWMAN,Q573581,ANTHONY MANDLER,38
9750,ANTONY J. BOWMAN,Q4397484,ANATOLIY ROMASHIN,38
9750,ANTONY J. BOWMAN,Q707426,ANTHONY CHAN,38
9750,ANTONY J. BOWMAN,Q15727919,ANTHONY PUN,38
9750,ANTONY J. BOWMAN,Q3015280,DANNY MANN,38
9750,ANTONY J. BOWMAN,Q2442437,TONY ANTHONY,38
9750,ANTONY J. BOWMAN,Q7917373,ANAT WAXMAN,38
9750,ANTONY J. BOWMAN,Q13375247,ANTON TRON,38
9750,ANTONY J. BOWMAN,Q6239846,TORGNY WICKMAN,38
9750,ANTONY J. BOWMAN,Q6268834,JOHNY ANTONY,38
9750,ANTONY J. BOWMAN,Q16145487,ANTHONY ROZANKOVIC,37
9750,ANTONY J. BOWMAN,Q530921,NAUNTON WAYNE,37
9750,ANTONY J. BOWMAN,Q6990059,ALON NEWMAN,37
9750,ANTONY J. BOWMAN,Q4773049,ANTHONY MAY,37
9750,ANTONY J. BOWMAN,Q3702279,DANNY GOLDMAN,37
9750,ANTONY J. BOWMAN,Q2849062,ANDY BERMAN,37
9750,ANTONY J. BOWMAN,Q574160,ANTHONY WONG,36
9750,ANTONY J. BOWMAN,Q3190801,JEROME ANTHONY,36
9750,ANTONY J. BOWMAN,Q879970,ROSS ANTONY,36
9750,ANTONY J. BOWMAN,Q573030,ANTHONY COLEMAN,36
9750,ANTONY J. BOWMAN,Q95392536,ANTONIN BRTOUN,36
9750,ANTONY J. BOWMAN,Q572867,ANTHONY BATE,36
9750,ANTONY J. BOWMAN,Q2852941,ANTHONY ROSANO,36
