acmi_id,acmi_name,wikidata_id,wikidata_name,match
37618,PHILLIP BOOTH,Q4354599,MICHAEL PHILLIPS,57
37618,PHILLIP BOOTH,Q2073712,PHILIP OBER,55
37618,PHILLIP BOOTH,Q106482,PHILIPPE NOIRET,54
37618,PHILLIP BOOTH,Q3379021,PHILIP HAAS,53
37618,PHILLIP BOOTH,Q15408382,PHILLIP JOHNSTON,53
37618,PHILLIP BOOTH,Q2012872,DOROTHY PHILLIPS,53
37618,PHILLIP BOOTH,Q1718605,PHILLIPS HOLMES,53
37618,PHILLIP BOOTH,Q524041,PHILIP OGAARD,53
37618,PHILLIP BOOTH,Q3379006,PHILIP FORD,52
37618,PHILLIP BOOTH,Q1727545,PHILIPP BALTUS,52
37618,PHILLIP BOOTH,Q1339933,JOHN PHILLIP LAW,52
37618,PHILLIP BOOTH,Q56304624,PHILIP BOEFFARD,51
37618,PHILLIP BOOTH,Q530824,ALEX PHILLIPS,51
37618,PHILLIP BOOTH,Q89434,GUNTHER PHILIPP,51
37618,PHILLIP BOOTH,Q28473954,PHILLIP BADGER,51
37618,PHILLIP BOOTH,Q2131694,FILIP BOLLUYT,50
37618,PHILLIP BOOTH,Q23774018,PHILIPPE BARONNET,50
37618,PHILLIP BOOTH,Q15840385,PHILIP CAHN,49
37618,PHILLIP BOOTH,Q7183256,PHILIP BOURNEUF,49
37618,PHILLIP BOOTH,Q552376,PHIL HEATH,49
37618,PHILLIP BOOTH,Q1292127,PHILIP BOSCO,49
37618,PHILLIP BOOTH,Q325398,PHIL BROWN,49
37618,PHILLIP BOOTH,Q447165,KRISTIN BOOTH,49
37618,PHILLIP BOOTH,Q3379842,PHILIPPE FORQUET,49
37618,PHILLIP BOOTH,Q1321739,PHILIP AHN,48
37618,PHILLIP BOOTH,Q5642973,HALLIE FOOTE,48
37618,PHILLIP BOOTH,Q12331799,PHILIP BECH,48
37618,PHILLIP BOOTH,Q155493,PHILIPPE LEOTARD,48
37618,PHILLIP BOOTH,Q11816204,PHILLIP J. BARTELL,48
37618,PHILLIP BOOTH,Q16005786,PHILIP COOLIDGE,48
37618,PHILLIP BOOTH,Q455900,PHILIP H. LATHROP,48
37618,PHILLIP BOOTH,Q3381852,PHYLLIS BROOKS,48
37618,PHILLIP BOOTH,Q4895805,BERTRAM PHILLIPS,48
37618,PHILLIP BOOTH,Q850718,PHILIP CHAN,48
37618,PHILLIP BOOTH,Q3687170,CONRAD PHILLIPS,47
37618,PHILLIP BOOTH,Q7183934,PHILIP KWOK,47
37618,PHILLIP BOOTH,Q3130016,PHILLIP ADAMS,47
37618,PHILLIP BOOTH,Q8005641,WILLIAM BLOOM,47
37618,PHILLIP BOOTH,Q4971570,BRITTA PHILLIPS,47
37618,PHILLIP BOOTH,Q787176,PHILIPPE LABRO,46
37618,PHILLIP BOOTH,Q7185698,PHILLIP HOUGHTON,46
37618,PHILLIP BOOTH,Q35984211,GEORG PHILIPP,46
37618,PHILLIP BOOTH,Q6304164,PHILIPPE MORA,46
37618,PHILLIP BOOTH,Q41566134,PHILIPP HONIG,46
37618,PHILLIP BOOTH,Q1478044,PHILIPP HOCHMAIR,46
37618,PHILLIP BOOTH,Q89104,WILLI SOHM,46
37618,PHILLIP BOOTH,Q235740,BUSY PHILIPPS,45
37618,PHILLIP BOOTH,Q116854,PHILIPPA BOYENS,45
37618,PHILLIP BOOTH,Q4861767,BARNEY PHILLIPS,45
37618,PHILLIP BOOTH,Q1126128,CONLETH HILL,45
37618,PHILLIP BOOTH,Q7185654,PHILLIP CROSBY,45
37618,PHILLIP BOOTH,Q45362,BIJOU PHILLIPS,45
37618,PHILLIP BOOTH,Q5726977,HENRY PHILLIPS,45
37618,PHILLIP BOOTH,Q354038,PHILIP DORN,45
37618,PHILLIP BOOTH,Q3380467,PHILIPPE OGOUZ,45
37618,PHILLIP BOOTH,Q319725,LOU DIAMOND PHILLIPS,45
37618,PHILLIP BOOTH,Q353050,PHILIP LOCKE,45
37618,PHILLIP BOOTH,Q163069,E. PHILLIPS OPPENHEIM,45
37618,PHILLIP BOOTH,Q543563,PHILLIP NOYCE,45
37618,PHILLIP BOOTH,Q7183267,PHILIP BRAHAM,44
37618,PHILLIP BOOTH,Q7184140,PHILIP NG,44
37618,PHILLIP BOOTH,Q26899513,PHILIP BOATSWAIN,44
37618,PHILLIP BOOTH,Q7185610,PHILLIP AVALON,44
37618,PHILLIP BOOTH,Q6248265,JOHN MCPHILLIPS,44
37618,PHILLIP BOOTH,Q16875992,PHILLIP KO,44
37618,PHILLIP BOOTH,Q16215483,LUKE PHILLIPS,44
37618,PHILLIP BOOTH,Q87210386,PHILLIP BERG,44
37618,PHILLIP BOOTH,Q1409506,PHIL OHMAN,44
37618,PHILLIP BOOTH,Q1405474,PHILLIP BORSOS,44
37618,PHILLIP BOOTH,Q435475,ETHAN PHILLIPS,44
37618,PHILLIP BOOTH,Q5758296,PHILIP GIBBS,43
