acmi_id,acmi_name,wikidata_id,wikidata_name,match
75933,JOHN TWITCHIN,Q18519492,JOHN SCHMIDT,62
75933,JOHN TWITCHIN,Q6260174,JOHN TAIT,57
75933,JOHN TWITCHIN,Q21500776,JOHN SEHIL,56
75933,JOHN TWITCHIN,Q64556224,JOHN TRENT,55
75933,JOHN TWITCHIN,Q40531,JOHN WAYNE,55
75933,JOHN TWITCHIN,Q131285,JOHN WILLIAMS,55
75933,JOHN TWITCHIN,Q1277934,JOHN MCINTIRE,53
75933,JOHN TWITCHIN,Q671520,JOHN KING,53
75933,JOHN TWITCHIN,Q1701697,JOHN SCOTT,52
75933,JOHN TWITCHIN,Q6255748,JOHN ROTHMAN,52
75933,JOHN TWITCHIN,Q3181945,JOHN LITEL,52
75933,JOHN TWITCHIN,Q223110,JOHN C. WEINER,52
75933,JOHN TWITCHIN,Q3182507,JOHN STANTON,52
75933,JOHN TWITCHIN,Q1700707,JOHN KING,52
75933,JOHN TWITCHIN,Q1349456,JOHN PATRICK SHANLEY,52
75933,JOHN TWITCHIN,Q3182358,JOHN RICH,50
75933,JOHN TWITCHIN,Q311271,JOHN LITHGOW,50
75933,JOHN TWITCHIN,Q850596,JOHN STANDING,50
75933,JOHN TWITCHIN,Q3182745,JOHN WILES,50
75933,JOHN TWITCHIN,Q11727456,JOANNA LITWIN,50
75933,JOHN TWITCHIN,Q1702204,JOHN WITHERSPOON,50
75933,JOHN TWITCHIN,Q956822,JOHN OTTMAN,50
75933,JOHN TWITCHIN,Q6267939,JOHNNY WRIGHT,50
75933,JOHN TWITCHIN,Q965475,JOHN RICHARDSON,49
75933,JOHN TWITCHIN,Q1701620,JOHN RUBINSTEIN,48
75933,JOHN TWITCHIN,Q18715773,JOHN ROCHE,48
75933,JOHN TWITCHIN,Q16885569,JOHN RICE,48
75933,JOHN TWITCHIN,Q55303,JOHN SCHLESINGER,48
75933,JOHN TWITCHIN,Q949091,JAN WERICH,48
75933,JOHN TWITCHIN,Q3182344,JOHN RAWLINS,47
75933,JOHN TWITCHIN,Q1701863,JOHN SWIHART,47
75933,JOHN TWITCHIN,Q19888332,JOHN WILSON,47
75933,JOHN TWITCHIN,Q1276176,JOHN SCOTT,46
75933,JOHN TWITCHIN,Q1200110,RICHIE JEN,46
75933,JOHN TWITCHIN,Q2704409,JOHN WRIGHT,46
75933,JOHN TWITCHIN,Q6255034,JOHN ROACH,46
75933,JOHN TWITCHIN,Q5983824,JOHN MELIN,46
75933,JOHN TWITCHIN,Q6244108,JOHN LAUGHLIN,45
75933,JOHN TWITCHIN,Q210094,JOHN ORTIZ,45
75933,JOHN TWITCHIN,Q6252750,JOHN PHILBIN,45
75933,JOHN TWITCHIN,Q474746,JOHN MITCHUM,45
75933,JOHN TWITCHIN,Q6258695,JOHN SPOTTON,45
75933,JOHN TWITCHIN,Q176682,JOHN WILLIS,44
75933,JOHN TWITCHIN,Q1701816,JOHN STEINER,44
75933,JOHN TWITCHIN,Q20974002,JOSH WIGGINS,44
75933,JOHN TWITCHIN,Q3182154,JOHN N. SMITH,44
75933,JOHN TWITCHIN,Q1644990,JOHN LARCH,44
75933,JOHN TWITCHIN,Q15527373,JOHN WELSH,44
75933,JOHN TWITCHIN,Q15485232,JOHN TWIST,44
75933,JOHN TWITCHIN,Q21994172,JOHN KOHN,44
75933,JOHN TWITCHIN,Q1185817,JOHN SHARIAN,44
75933,JOHN TWITCHIN,Q6243783,JOHAN WIMAN,44
75933,JOHN TWITCHIN,Q6257815,JOHN SICHEL,44
75933,JOHN TWITCHIN,Q2735848,JOHN MARTINUS,44
75933,JOHN TWITCHIN,Q2062198,JOHNNY WHITWORTH,43
75933,JOHN TWITCHIN,Q21063430,JOHN MISTO,43
