acmi_id,acmi_name,wikidata_id,wikidata_name,match
79207,ROBERT FORSTER,Q7347248,ROBERT MACFARLANE,80
79207,ROBERT FORSTER,Q15436531,HERBERT DIRMOSER,80
79207,ROBERT FORSTER,Q3938408,ROBERT RIETTI,80
79207,ROBERT FORSTER,Q2130043,ROBERT DOUGLAS,79
79207,ROBERT FORSTER,Q1319095,ROBERT BURKS,79
79207,ROBERT FORSTER,Q59215,ROBERT REDFORD,78
79207,ROBERT FORSTER,Q367155,ROBERT FORSTER,76
79207,ROBERT FORSTER,Q7347926,ROBERT N. FRIED,74
79207,ROBERT FORSTER,Q3436001,ROBERT NEWHARD,74
79207,ROBERT FORSTER,Q41351,JODIE FOSTER,74
79207,ROBERT FORSTER,Q272977,ROBERT PATRICK,73
79207,ROBERT FORSTER,Q26062,ROBERT BOLT,73
79207,ROBERT FORSTER,Q5493506,FRANCOISE ROBERTSON,73
79207,ROBERT FORSTER,Q1444043,FRANK ROBERT,71
79207,ROBERT FORSTER,Q1344716,ROBERT HARRON,70
79207,ROBERT FORSTER,Q2865317,ARTHUR ROBERTS,70
79207,ROBERT FORSTER,Q228598,EMMA ROBERTS,70
79207,ROBERT FORSTER,Q82360,ROBERT ARMSTRONG,69
79207,ROBERT FORSTER,Q4347997,ROBERT PAIGE,69
79207,ROBERT FORSTER,Q1349886,ROBERT FLOREY,69
79207,ROBERT FORSTER,Q3434747,ROBERT CASTEL,69
79207,ROBERT FORSTER,Q3367708,PASCALE ROBERTS,69
79207,ROBERT FORSTER,Q705447,ROBERT EASTON,67
79207,ROBERT FORSTER,Q3435123,ROBERT FOULK,67
79207,ROBERT FORSTER,Q3434573,ROBERT BICE,67
79207,ROBERT FORSTER,Q134333,ROGER MOORE,67
79207,ROBERT FORSTER,Q723837,ROBERT KRASKER,67
79207,ROBERT FORSTER,Q3435723,ROBERT LEES,67
79207,ROBERT FORSTER,Q715904,PETER ROGERS,67
79207,ROBERT FORSTER,Q201732,ROBERT GRAVES,67
79207,ROBERT FORSTER,Q7344086,ROBERT ENDERS,67
79207,ROBERT FORSTER,Q1826885,ROBERT EVANS,67
79207,ROBERT FORSTER,Q1822152,LEWIS R. FOSTER,67
79207,ROBERT FORSTER,Q207969,ERIC ROBERTS,64
79207,ROBERT FORSTER,Q1291283,ROBERT KERMAN,64
79207,ROBERT FORSTER,Q981418,PRESTON FOSTER,64
79207,ROBERT FORSTER,Q261526,MEG FOSTER,64
79207,ROBERT FORSTER,Q455234,GLORIA FOSTER,64
79207,ROBERT FORSTER,Q453761,ROBERT FRANCIS,64
79207,ROBERT FORSTER,Q3938328,ROBERT KATZ,64
79207,ROBERT FORSTER,Q5523889,GARRETT FORT,64
79207,ROBERT FORSTER,Q375290,ROBERT HOSSEIN,64
79207,ROBERT FORSTER,Q36949,ROBERT DE NIRO,64
79207,ROBERT FORSTER,Q1351592,ERIC ROBERTSON,64
79207,ROBERT FORSTER,Q1386549,ROBERT PARRISH,64
79207,ROBERT FORSTER,Q1970920,ROBERT HAYS,64
79207,ROBERT FORSTER,Q3436708,ROBERT DE NESLE,64
79207,ROBERT FORSTER,Q2156865,ROBERT DE GRASSE,63
79207,ROBERT FORSTER,Q2486833,ROBERT GOSSETT,63
79207,ROBERT FORSTER,Q443592,ROBERTS BLOSSOM,62
79207,ROBERT FORSTER,Q794378,ROBERT CLOTWORTHY,62
79207,ROBERT FORSTER,Q467574,ROBERT FRANK,62
79207,ROBERT FORSTER,Q327714,ROBERT CORNTHWAITE,62
79207,ROBERT FORSTER,Q1889355,ROBERT COSTANZO,62
79207,ROBERT FORSTER,Q3435956,ROBERT MOOR,62
79207,ROBERT FORSTER,Q7342955,ROBERT CLARKE,62
79207,ROBERT FORSTER,Q1423966,ROBERT KURTZMAN,62
79207,ROBERT FORSTER,Q207307,ROBERT CARLYLE,62
79207,ROBERT FORSTER,Q2157024,ROBERT E. DOLAN,62
79207,ROBERT FORSTER,Q946984,ROBERT GINTY,62
79207,ROBERT FORSTER,Q934103,ROBERT DORFMANN,62
79207,ROBERT FORSTER,Q279100,ROBERT ELSWIT,62
79207,ROBERT FORSTER,Q7344677,ROBERT GARDNER,61
79207,ROBERT FORSTER,Q6835698,MOSHE FRESTER,61
79207,ROBERT FORSTER,Q17270045,ROBERT NORTH,61
79207,ROBERT FORSTER,Q2157833,ROBERT J. KERN,61
79207,ROBERT FORSTER,Q529696,HORTON FOOTE,61
79207,ROBERT FORSTER,Q2156401,ROBERT BABERSKE,61
79207,ROBERT FORSTER,Q524281,ROBERT BLAKE,61
79207,ROBERT FORSTER,Q1312282,ROBERT PROSKY,61
79207,ROBERT FORSTER,Q15070027,ROBERT OSTERLOH,61
79207,ROBERT FORSTER,Q26916277,ROBERT OEY,61
79207,ROBERT FORSTER,Q116983,ROBERT DONAT,61
79207,ROBERT FORSTER,Q965379,ROBERT MORLEY,61
79207,ROBERT FORSTER,Q3436102,ROBERT PORTE,61
79207,ROBERT FORSTER,Q3938358,ROBERT MARTIN,61
79207,ROBERT FORSTER,Q11295301,MORTEN ROSE,61
79207,ROBERT FORSTER,Q720233,ROBERT LASARDO,60
79207,ROBERT FORSTER,Q104422898,PETER ROBERTSON,60
79207,ROBERT FORSTER,Q3077698,FORRESTER HARVEY,60
79207,ROBERT FORSTER,Q154717,ROBERT ANDERSON,60
79207,ROBERT FORSTER,Q261556,RACHEL ROBERTS,60
79207,ROBERT FORSTER,Q3938740,ROBERTO DE FEO,60
79207,ROBERT FORSTER,Q1586745,HARRY ROBERTSON,60
79207,ROBERT FORSTER,Q521400,ROBERT F. BOYLE,60
79207,ROBERT FORSTER,Q434694,ROBERT HARDY,60
79207,ROBERT FORSTER,Q2159394,ROBERTO AMOROSO,60
79207,ROBERT FORSTER,Q1486368,ROBERT COOTE,60
79207,ROBERT FORSTER,Q6110073,ROBERTO ALVAREZ,59
79207,ROBERT FORSTER,Q521053,ROBERT MAMMONE,59
79207,ROBERT FORSTER,Q104898,NORMAN FOSTER,59
79207,ROBERT FORSTER,Q958733,ROBERT DINESEN,59
79207,ROBERT FORSTER,Q3246722,ROBERT K. MORGAN,59
79207,ROBERT FORSTER,Q3183710,JORDAN ROBERTS,59
79207,ROBERT FORSTER,Q15637283,ROBERT KURRLE,59
79207,ROBERT FORSTER,Q3078072,ROBERT LOWERY,59
79207,ROBERT FORSTER,Q19517850,CONRAD ROBERTS,59
79207,ROBERT FORSTER,Q2159414,ROBERTO ANDO,59
79207,ROBERT FORSTER,Q504982,ROBERT POWELL,59
79207,ROBERT FORSTER,Q218122,ROBERT MORSE,58
79207,ROBERT FORSTER,Q3938220,ROBERT BRUNTON,58
79207,ROBERT FORSTER,Q165557,ROBERT E. LEE,58
79207,ROBERT FORSTER,Q495306,PERNELL ROBERTS,58
79207,ROBERT FORSTER,Q1406523,ROBERT BURTON,58
79207,ROBERT FORSTER,Q721027,ROBERT CHARTOFF,58
79207,ROBERT FORSTER,Q7347654,ROBERT MIANO,58
79207,ROBERT FORSTER,Q7343365,ROBERT DALEY,58
79207,ROBERT FORSTER,Q2361833,ROBERT J. BRONNER,58
79207,ROBERT FORSTER,Q2110848,ROBERTO FARIAS,58
79207,ROBERT FORSTER,Q324177,ROBERT LORENZ,58
79207,ROBERT FORSTER,Q18145198,ROBERT MOLONEY,58
79207,ROBERT FORSTER,Q2156687,ROBERT BUTLER,58
79207,ROBERT FORSTER,Q87200,RUDOLF FORSTER,58
79207,ROBERT FORSTER,Q772867,ROBERT PAYNTER,58
