acmi_id,acmi_name,wikidata_id,wikidata_name,match
83355,VAL COLBERT,Q4711841,ALBERTA VAUGHN,76
83355,VAL COLBERT,Q922492,PAUL LAVERTY,67
83355,VAL COLBERT,Q182148,GILBERT TAYLOR,65
83355,VAL COLBERT,Q161933,ALBERTO MORAVIA,64
83355,VAL COLBERT,Q2982504,COLETTE MAREUIL,62
83355,VAL COLBERT,Q466317,ROBERT LE VIGAN,62
83355,VAL COLBERT,Q2934860,CAMILLE BERT,62
83355,VAL COLBERT,Q314834,ROBERT VAUGHN,61
83355,VAL COLBERT,Q272183,MARLENE JOBERT,60
83355,VAL COLBERT,Q942636,ALBERT PLA,60
83355,VAL COLBERT,Q2831124,ALBERT DRAY,60
83355,VAL COLBERT,Q3938458,ROBERT D. WALKER,59
83355,VAL COLBERT,Q2622253,ALBERT BAND,58
83355,VAL COLBERT,Q694877,YVES ROBERT,58
83355,VAL COLBERT,Q145132,ROBERT TAYLOR,58
83355,VAL COLBERT,Q49016,ROBERT RODAT,57
83355,VAL COLBERT,Q2831120,ALBERT DINAN,56
83355,VAL COLBERT,Q7349724,ROBERT SHARPLES,56
83355,VAL COLBERT,Q4710730,ALBERT LEWIS,56
83355,VAL COLBERT,Q2831163,ALBERT FALCO,56
83355,VAL COLBERT,Q191084,VAL KILMER,56
83355,VAL COLBERT,Q96065678,ALBERTO MAR,55
83355,VAL COLBERT,Q6001300,VALDEMAR MOLLER,55
83355,VAL COLBERT,Q99266,ROBERT TAUBE,55
83355,VAL COLBERT,Q1382927,ALBERT SALMI,54
83355,VAL COLBERT,Q350680,ROBERT RYAN,53
83355,VAL COLBERT,Q221917,VAL LEWTON,53
83355,VAL COLBERT,Q2831371,ALBERT MALBERT,53
83355,VAL COLBERT,Q3939224,ROBERTO VILLA,53
83355,VAL COLBERT,Q3264497,LOIC CORBERY,53
83355,VAL COLBERT,Q1757165,JACK HULBERT,53
83355,VAL COLBERT,Q3370938,PAUL COTTERET,53
83355,VAL COLBERT,Q2831141,ALBERT DUVALEIX,53
83355,VAL COLBERT,Q12049532,ROBERT VRCHOTA,53
83355,VAL COLBERT,Q3434086,ROBERTA COLLINS,52
83355,VAL COLBERT,Q61112,RALF MOELLER,52
83355,VAL COLBERT,Q11754243,LEON FORBERT,52
83355,VAL COLBERT,Q1973276,ALBERT RAY,52
83355,VAL COLBERT,Q577975,ALBERT LEE,51
83355,VAL COLBERT,Q550059,ROBERT WALKER,51
83355,VAL COLBERT,Q2831601,ALBERT VALENTIN,51
83355,VAL COLBERT,Q3638889,BERT HALDANE,51
83355,VAL COLBERT,Q4712232,ALBERTO VAZQUEZ,50
83355,VAL COLBERT,Q1387383,ALBERT HALL,50
83355,VAL COLBERT,Q3436463,ROBERT VATTIER,50
83355,VAL COLBERT,Q715859,PHIL COULTER,50
83355,VAL COLBERT,Q288123,TAYLOR COLE,50
83355,VAL COLBERT,Q1241044,ROBERT SPARR,50
83355,VAL COLBERT,Q3496860,STANLEY ROBERTS,50
83355,VAL COLBERT,Q45095,ROBERT STOLZ,50
83355,VAL COLBERT,Q15453112,ROBERT J. WALSH,50
83355,VAL COLBERT,Q2060228,PAUL HOFFERT,50
83355,VAL COLBERT,Q9594519,ALBERTO SALVA,50
83355,VAL COLBERT,Q7287362,RALPH COOPER,50
83355,VAL COLBERT,Q655221,BERT KALMAR,49
83355,VAL COLBERT,Q356913,ALBERT LEWIN,49
83355,VAL COLBERT,Q3371487,PAUL HEBERT,49
83355,VAL COLBERT,Q1708025,ALBERT GARBE,49
83355,VAL COLBERT,Q2639349,ALBERTO CAVALLONE,49
83355,VAL COLBERT,Q18112270,YUVAL ADLER,48
83355,VAL COLBERT,Q272335,HAZEL COURT,48
83355,VAL COLBERT,Q212886,STEPHEN COLBERT,48
83355,VAL COLBERT,Q7151931,PAUL LAMBERT,48
83355,VAL COLBERT,Q728396,ALBERTO CAVALCANTI,48
83355,VAL COLBERT,Q270038,DELBERT MANN,48
83355,VAL COLBERT,Q15434518,ALBERT PATRY,48
83355,VAL COLBERT,Q23806100,HUBERT MARKL,48
83355,VAL COLBERT,Q88104,ROBERT VAN ACKEREN,48
83355,VAL COLBERT,Q2513270,VERA COMPLOYER,48
83355,VAL COLBERT,Q5662768,ALBERTO ARVELO,48
83355,VAL COLBERT,Q429821,ALBERT PAULSEN,48
83355,VAL COLBERT,Q1569147,ALBERT DELPY,48
83355,VAL COLBERT,Q89181,MAX ADALBERT,48
83355,VAL COLBERT,Q6110044,ROBERTO VALLEJOS,47
83355,VAL COLBERT,Q86996382,ROBERTA IACI,47
83355,VAL COLBERT,Q944529,ROBERT TAYLOR,47
83355,VAL COLBERT,Q3370887,PAUL CLERGET,47
83355,VAL COLBERT,Q247435,ALBERTO LUPO,47
83355,VAL COLBERT,Q3507026,SYLVAIN JOUBERT,47
83355,VAL COLBERT,Q2159115,ROBERT WALDEN,47
83355,VAL COLBERT,Q2159242,ROBERT WYLER,47
83355,VAL COLBERT,Q1730990,KARL FOCHLER,47
83355,VAL COLBERT,Q3436477,ROBERT VERNAY,47
83355,VAL COLBERT,Q13735019,JAELA COLE,47
83355,VAL COLBERT,Q4711944,ALBERTO BARCEL,47
83355,VAL COLBERT,Q2639346,ALBERTO DALBES,47
83355,VAL COLBERT,Q355153,ROBERT STACK,47
83355,VAL COLBERT,Q106127,ALBERT PAULIG,47
83355,VAL COLBERT,Q28147436,ALBERTO RINALDI,46
83355,VAL COLBERT,Q21687069,KAJ HOLMBERG,46
83355,VAL COLBERT,Q7350620,ROBERT VINCE,46
83355,VAL COLBERT,Q1273264,MICHAEL COULTER,46
83355,VAL COLBERT,Q13143023,ROBERTA VASQUEZ,46
83355,VAL COLBERT,Q1868,PAUL OTLET,46
83355,VAL COLBERT,Q1314250,ROBERT SHAYE,46
83355,VAL COLBERT,Q1562857,MICHAEL COLE,46
83355,VAL COLBERT,Q95401567,ALBERT CUBA,46
83355,VAL COLBERT,Q2899270,BERTHE GRANVAL,45
83355,VAL COLBERT,Q4710145,ALBERT ELMS,45
83355,VAL COLBERT,Q3273768,MABEL ALBERTSON,45
83355,VAL COLBERT,Q313727,ROBERT SHAW,45
83355,VAL COLBERT,Q87242,ROBERT VALBERG,44
83355,VAL COLBERT,Q233347,CLEA DUVALL,44
83355,VAL COLBERT,Q12403885,ALBERT ILUZ,44
83355,VAL COLBERT,Q57296,MICHAEL COLE,44
83355,VAL COLBERT,Q3608606,ALBERTO TAVAZZI,44
83355,VAL COLBERT,Q91911591,ALBERT PASCUAL,44
83355,VAL COLBERT,Q459681,VALIE EXPORT,44
83355,VAL COLBERT,Q11863533,HOLGER SALIN,44
83355,VAL COLBERT,Q318099,HARLAN COBEN,44
83355,VAL COLBERT,Q1280455,ROBERT COLBERT,43
83355,VAL COLBERT,Q15782045,ALBERT MAYSLES,43
83355,VAL COLBERT,Q6213488,JOEL GILBERT,43
83355,VAL COLBERT,Q3108674,GLEN CORBETT,43
83355,VAL COLBERT,Q3731218,ERCOLE VASER,43
83355,VAL COLBERT,Q4710347,ALBERT GRAN,43
83355,VAL COLBERT,Q24295168,LOU GILBERT,43
83355,VAL COLBERT,Q578011,ALBERT MALTZ,43
83355,VAL COLBERT,Q1126128,CONLETH HILL,43
83355,VAL COLBERT,Q73772,VALESKA GERT,43
83355,VAL COLBERT,Q466802,COLETTE DEREAL,43
83355,VAL COLBERT,Q2639091,ALBERT ZAHN,42
83355,VAL COLBERT,Q2422285,ALBERT SERRA,42
83355,VAL COLBERT,Q3105836,GILBERT RENAULT,42
83355,VAL COLBERT,Q19881651,LESTER VAIL,42
83355,VAL COLBERT,Q7383978,RYAN COOGLER,42
83355,VAL COLBERT,Q3156075,IVAN CALBERAC,42
