acmi_id,acmi_name,wikidata_id,wikidata_name,match
78033,YASUSHI NOMURA,Q4022902,YOSHIHIRO NISHIMURA,65
78033,YASUSHI NOMURA,Q9211633,YASUO MURAMATSU,59
78033,YASUSHI NOMURA,Q7632913,SUCHITRA MURALI,53
78033,YASUSHI NOMURA,Q999296,YASUAKI KURATA,50
78033,YASUSHI NOMURA,Q11365184,TATSU NAKAMURA,47
78033,YASUSHI NOMURA,Q7678126,TAKESHI KIMURA,46
78033,YASUSHI NOMURA,Q1654384,YOSHIHIRO NAKAMURA,46
78033,YASUSHI NOMURA,Q40070,TAKASHI SHIMURA,46
78033,YASUSHI NOMURA,Q55402,YASUJIRO OZU,46
78033,YASUSHI NOMURA,Q7856785,MINORU YASUI,45
78033,YASUSHI NOMURA,Q2088074,RYUHEI KITAMURA,44
78033,YASUSHI NOMURA,Q984641,YUICHI NAKAMURA,44
78033,YASUSHI NOMURA,Q382081,SHINOBU YAGUCHI,44
78033,YASUSHI NOMURA,Q30876,YASH CHOPRA,43
78033,YASUSHI NOMURA,Q1203444,YASUZO MASUMURA,43
78033,YASUSHI NOMURA,Q908962,NOBUHIRO YAMASHITA,42
78033,YASUSHI NOMURA,Q1134052,YOSUI INOUE,42
78033,YASUSHI NOMURA,Q17638666,RYUICHI INOMATA,42
78033,YASUSHI NOMURA,Q21130645,BORIS YASHIN,41
78033,YASUSHI NOMURA,Q424173,YASUSHI AKUTAGAWA,41
78033,YASUSHI NOMURA,Q24457387,NOUR ZAKI,41
78033,YASUSHI NOMURA,Q11366096,YASUHI NAKAMURA,41
78033,YASUSHI NOMURA,Q8050100,YASUSHI SASAKI,41
78033,YASUSHI NOMURA,Q7050165,NORA VALSAMI,40
78033,YASUSHI NOMURA,Q95227755,YOSSI SOMER,40
78033,YASUSHI NOMURA,Q3571997,YASUSHI SHIMAMURA,40
78033,YASUSHI NOMURA,Q1143649,YOSHINO KIMURA,40
78033,YASUSHI NOMURA,Q64783055,NOA TSURUSHIMA,39
78033,YASUSHI NOMURA,Q10856173,YUJIN NOMURA,39
78033,YASUSHI NOMURA,Q8049968,YASUHIKO FUKUDA,39
78033,YASUSHI NOMURA,Q2857813,ANURAG BASU,39
78033,YASUSHI NOMURA,Q712734,YASUSHI INOUE,39
