acmi_id,acmi_name,wikidata_id,wikidata_name,match
35224,OLDRICH LIPSKY,Q55682975,OLDRICH LUKES,83
35224,OLDRICH LIPSKY,Q984033,OLDRICH LIPSKY,83
35224,OLDRICH LIPSKY,Q893627,BORIS BILINSKY,56
35224,OLDRICH LIPSKY,Q6695529,LUBOMIR LIPSKY,50
35224,OLDRICH LIPSKY,Q86572,LUISE ULLRICH,50
35224,OLDRICH LIPSKY,Q6768609,MARK LIPSKY,47
35224,OLDRICH LIPSKY,Q95086594,FRANTISEK ULDRICH,45
35224,OLDRICH LIPSKY,Q12309857,ELSE FROLICH,45
35224,OLDRICH LIPSKY,Q984022,OLDRICH NOVY,45
35224,OLDRICH LIPSKY,Q95449312,OLDRICH JANOVSKY,44
35224,OLDRICH LIPSKY,Q95462340,OLDRICH DEDEK,44
35224,OLDRICH LIPSKY,Q28960214,OLDRICH MUSIL,44
35224,OLDRICH LIPSKY,Q472320,SKEET ULRICH,44
35224,OLDRICH LIPSKY,Q2018942,OLDRICH DANEK,43
35224,OLDRICH LIPSKY,Q26252623,ALEXIS RAICH,43
35224,OLDRICH LIPSKY,Q43105989,OLDRICH HOBLIK,43
35224,OLDRICH LIPSKY,Q1363652,OLDRICH KAISER,42
35224,OLDRICH LIPSKY,Q58443690,LYRIC LEWIS,42
35224,OLDRICH LIPSKY,Q106193,LARS ULRICH,41
35224,OLDRICH LIPSKY,Q1650253,MICHA LEWINSKY,41
35224,OLDRICH LIPSKY,Q12042398,OLDRICH KOVAR,41
35224,OLDRICH LIPSKY,Q23990108,LISA OLAH,41
35224,OLDRICH LIPSKY,Q7398100,SADRI ALISIK,40
35224,OLDRICH LIPSKY,Q95363208,OLDRICH KAUTSKY,40
35224,OLDRICH LIPSKY,Q836829,LOUIS ZORICH,39
35224,OLDRICH LIPSKY,Q95181763,OLDRICH KMINEK,38
35224,OLDRICH LIPSKY,Q6558935,LISKA MARCH,38
35224,OLDRICH LIPSKY,Q60793633,ELIS LOVRIC,38
35224,OLDRICH LIPSKY,Q8063816,ZACH LIPOVSKY,36
35224,OLDRICH LIPSKY,Q95913517,MICHEL LINSKY,35
35224,OLDRICH LIPSKY,Q95827443,OLDRICH MACH,35
35224,OLDRICH LIPSKY,Q6701059,LUIS RODRIGO,29
35224,OLDRICH LIPSKY,Q2476759,ULRICH STARK,29
35224,OLDRICH LIPSKY,Q95463474,OLDRICH KRIZ,28
35224,OLDRICH LIPSKY,Q99195229,LISA RITCHIE,28
35224,OLDRICH LIPSKY,Q53538485,ANNIKA OLBRICH,28
35224,OLDRICH LIPSKY,Q12042380,OLDRICH HAJLICH,27
35224,OLDRICH LIPSKY,Q95473644,OLDRICH CELERYN,25
35224,OLDRICH LIPSKY,Q68534069,LILI RICH,24
35224,OLDRICH LIPSKY,Q555726,MIKE RICH,24
35224,OLDRICH LIPSKY,Q95441847,OLDRICH HUBACEK,0
35224,OLDRICH LIPSKY,Q13374399,ALOIS DITRICH,0
35224,OLDRICH LIPSKY,Q21406286,OLDRICH KRAL,0
35224,OLDRICH LIPSKY,Q95753186,LENE ODERICH,0
35224,OLDRICH LIPSKY,Q12059262,TOMAS LIPSKY,0
