acmi_id,acmi_name,wikidata_id,wikidata_name,match
76943,LOUISE MELOV,Q15113926,JOSEPH MELL,57
76943,LOUISE MELOV,Q3837650,LOUISE LOVELY,56
76943,LOUISE MELOV,Q27277,LOUIS MUSTILLO,56
76943,LOUISE MELOV,Q3297495,VELVET ROSE,55
76943,LOUISE MELOV,Q2438469,TODD LOUISO,55
76943,LOUISE MELOV,Q43024948,LOUIS MERCIER,54
76943,LOUISE MELOV,Q80471,MIROSLAV KLOSE,52
76943,LOUISE MELOV,Q1871950,LOUIS SARNO,52
76943,LOUISE MELOV,Q9024462,LOUISE STANLEY,52
76943,LOUISE MELOV,Q3836483,LOIS MORAN,52
76943,LOUISE MELOV,Q89074,LOUIS RALPH,52
76943,LOUISE MELOV,Q275728,LOIS WILSON,51
76943,LOUISE MELOV,Q1329243,ELIDE MELLI,51
76943,LOUISE MELOV,Q3263297,LOUIS VIRET,51
76943,LOUISE MELOV,Q687049,LORI NELSON,50
76943,LOUISE MELOV,Q3170909,JEAN BOUISE,50
76943,LOUISE MELOV,Q730318,LOUIS SILVERS,50
76943,LOUISE MELOV,Q348209,DOM DELUISE,50
76943,LOUISE MELOV,Q319682,LOUIS B. MAYER,50
76943,LOUISE MELOV,Q113883,LOIS NETTLETON,50
76943,LOUISE MELOV,Q312084,MELVYN DOUGLAS,50
76943,LOUISE MELOV,Q55392,LOUIS MALLE,49
76943,LOUISE MELOV,Q3262834,LOUIS PAGE,49
76943,LOUISE MELOV,Q3263083,LOUIS SAINTEVE,49
76943,LOUISE MELOV,Q3265289,LUCIE MITCHELL,49
76943,LOUISE MELOV,Q6084594,ISMAEL MERLO,49
76943,LOUISE MELOV,Q8215072,LOUIS PAGE,49
76943,LOUISE MELOV,Q787013,LUIS MORENO,49
76943,LOUISE MELOV,Q6687745,LOUIS MANN,48
76943,LOUISE MELOV,Q15506268,LOUIS NOWRA,48
76943,LOUISE MELOV,Q1345210,LUIS REGO,48
76943,LOUISE MELOV,Q2877210,MARIA LUISA MERLO,48
76943,LOUISE MELOV,Q214694,JOSEF SOMLO,48
76943,LOUISE MELOV,Q38471631,LUISE ROOS,48
76943,LOUISE MELOV,Q3098317,LOUIS VERNEUIL,47
76943,LOUISE MELOV,Q448975,KIMBERLY ELISE,47
76943,LOUISE MELOV,Q4280090,ELOISE MUMFORD,47
76943,LOUISE MELOV,Q11977981,LUISE ZOPP,47
76943,LOUISE MELOV,Q16751080,LOIS WEAVER,47
76943,LOUISE MELOV,Q6685805,LOU VELOSO,47
76943,LOUISE MELOV,Q87618,LOUIS NERZ,47
76943,LOUISE MELOV,Q232860,LOIS MAXWELL,47
76943,LOUISE MELOV,Q3845615,MARCELLO LOTTI,47
76943,LOUISE MELOV,Q356762,MIGUEL BOSE,47
76943,LOUISE MELOV,Q367447,LOUIS PRIMA,47
76943,LOUISE MELOV,Q970227,MEL BOURNE,47
76943,LOUISE MELOV,Q20081909,LOUIS STEVENS,46
76943,LOUISE MELOV,Q536603,LOUISE MARLEAU,46
76943,LOUISE MELOV,Q22115139,LUIS MANSO,46
76943,LOUISE MELOV,Q98118340,LOUIS ROBIN,46
76943,LOUISE MELOV,Q1344275,MICHAEL DELUISE,46
76943,LOUISE MELOV,Q2023824,LOUIS MERCANTON,45
76943,LOUISE MELOV,Q456055,TINA LOUISE,45
76943,LOUISE MELOV,Q3263810,LOUISE RICHER,45
76943,LOUISE MELOV,Q15135567,LUIS MENDO,45
76943,LOUISE MELOV,Q1953755,MURMEL CLAUSEN,45
76943,LOUISE MELOV,Q61641242,ELODIE LELU,45
76943,LOUISE MELOV,Q981039,LOUIS MANDYLOR,45
76943,LOUISE MELOV,Q26913981,JOSH SHELOV,45
76943,LOUISE MELOV,Q1682865,MICHEL LEMOINE,45
76943,LOUISE MELOV,Q12034178,LUCIE TRMIKOVA,45
76943,LOUISE MELOV,Q27040461,KELLY CLOSE,45
76943,LOUISE MELOV,Q6688858,LOUISE MIERITZ,44
76943,LOUISE MELOV,Q26156416,LUIS MAZZEO,44
76943,LOUISE MELOV,Q458899,LOUISE MONOT,44
76943,LOUISE MELOV,Q458508,LUIS RESTO,44
76943,LOUISE MELOV,Q3263301,LOUIS VONELLY,44
76943,LOUISE MELOV,Q5984025,LUIS MORRIS,44
76943,LOUISE MELOV,Q2773155,LOUISE VESTH,44
76943,LOUISE MELOV,Q28065466,CARLOS MELE,44
76943,LOUISE MELOV,Q369398,LOUISE RENNISON,44
76943,LOUISE MELOV,Q289999,ALOIS MELICHAR,44
