acmi_id,acmi_name,wikidata_id,wikidata_name,match
14927,RODNEY CHARTERS,Q1066169,CHARLES STURRIDGE,57
14927,RODNEY CHARTERS,Q634150,CHARLES LANE,55
14927,RODNEY CHARTERS,Q4353707,CARTER DEHAVEN,55
14927,RODNEY CHARTERS,Q309690,CHARLES DANCE,54
14927,RODNEY CHARTERS,Q18346370,CHARLES R. ROGERS,53
14927,RODNEY CHARTERS,Q460823,DANY CARREL,50
14927,RODNEY CHARTERS,Q463683,KAREL RODEN,50
14927,RODNEY CHARTERS,Q24579708,CLARE DUNNE,50
14927,RODNEY CHARTERS,Q961187,CHARLES GRAY,50
14927,RODNEY CHARTERS,Q774270,CHARLES ROSHER,48
14927,RODNEY CHARTERS,Q19606279,RODNEY AFIF,48
14927,RODNEY CHARTERS,Q228766,ROONEY MARA,48
14927,RODNEY CHARTERS,Q5082704,CHARLES STONE III,48
14927,RODNEY CHARTERS,Q431356,CHARLES NAPIER,48
14927,RODNEY CHARTERS,Q2704464,CHARLES ROGERS,48
14927,RODNEY CHARTERS,Q1064099,CHARLES DENNER,48
14927,RODNEY CHARTERS,Q5271423,DIANE CLARE,48
14927,RODNEY CHARTERS,Q718752,ARTHUR GARDNER,47
14927,RODNEY CHARTERS,Q22680869,JOE CHREST,47
14927,RODNEY CHARTERS,Q981234,CHARLES GERARD,47
14927,RODNEY CHARTERS,Q240360,DIXIE CARTER,46
14927,RODNEY CHARTERS,Q952023,CHARLES MINSKY,46
14927,RODNEY CHARTERS,Q460299,CHARLES FREND,46
14927,RODNEY CHARTERS,Q3445813,ROY ROBERTS,46
14927,RODNEY CHARTERS,Q16222684,CHARLES IRWIN,45
14927,RODNEY CHARTERS,Q18347822,CLARE FOLEY,45
14927,RODNEY CHARTERS,Q2651823,RODNEY EASTMAN,45
14927,RODNEY CHARTERS,Q925578,RODNEY CARRINGTON,45
14927,RODNEY CHARTERS,Q522256,SIDNEY HAYERS,45
14927,RODNEY CHARTERS,Q2959563,CHARLES LANDRY,45
14927,RODNEY CHARTERS,Q5080093,CHARLES LARSON,44
14927,RODNEY CHARTERS,Q1869210,ROBERT HARPER,44
14927,RODNEY CHARTERS,Q460994,MARION HARRIS,44
14927,RODNEY CHARTERS,Q5077164,CHARLES E. ROBERTS,44
14927,RODNEY CHARTERS,Q162389,TONY CURTIS,44
14927,RODNEY CHARTERS,Q2960351,CHARLES TROWBRIDGE,44
14927,RODNEY CHARTERS,Q2960106,CHARLES REISNER,44
14927,RODNEY CHARTERS,Q2960422,CHARLES WALDRON,44
14927,RODNEY CHARTERS,Q62323,WERNER SCHROETER,44
14927,RODNEY CHARTERS,Q61272,CHRISTOPHER FRANKE,44
14927,RODNEY CHARTERS,Q2966611,CHRISTOPHER JONES,44
14927,RODNEY CHARTERS,Q2740357,CHARLES ROVEN,44
14927,RODNEY CHARTERS,Q524780,CHARLES FERGUSON,44
14927,RODNEY CHARTERS,Q6818179,MERCEDES CARRERAS,44
14927,RODNEY CHARTERS,Q3084891,ROGER CAREL,44
14927,RODNEY CHARTERS,Q21482632,CHARLES MCAVOY,43
14927,RODNEY CHARTERS,Q16227291,JOE HARRIS,43
14927,RODNEY CHARTERS,Q2959874,CHARLES MURRAY,43
14927,RODNEY CHARTERS,Q2959637,CHARLES LEMONTIER,43
14927,RODNEY CHARTERS,Q534064,HERBERT RUDLEY,43
14927,RODNEY CHARTERS,Q17490243,KRYSTA CARTER,43
14927,RODNEY CHARTERS,Q367129,ROY ROGERS,43
14927,RODNEY CHARTERS,Q7352452,ROBIN HARRIS,43
14927,RODNEY CHARTERS,Q2714385,RONA HARTNER,43
14927,RODNEY CHARTERS,Q18214243,ROSINE CADORET,43
14927,RODNEY CHARTERS,Q727753,CHARLES CRICHTON,43
14927,RODNEY CHARTERS,Q5081763,CHARLES PRINCE,43
14927,RODNEY CHARTERS,Q1321005,WOOD HARRIS,43
14927,RODNEY CHARTERS,Q1349144,ROBERT W. CHAMBERS,43
14927,RODNEY CHARTERS,Q18385091,DOMINIC CARTER,43
14927,RODNEY CHARTERS,Q965918,CHARLES VANEL,43
14927,RODNEY CHARTERS,Q95008,JOHN CARPENTER,43
14927,RODNEY CHARTERS,Q1081599,CHRISTIAN RODE,43
14927,RODNEY CHARTERS,Q477723,CHARLES FOX,43
14927,RODNEY CHARTERS,Q1065270,CHARLES LAMONT,43
14927,RODNEY CHARTERS,Q1064570,CHARLES GORDON,43
14927,RODNEY CHARTERS,Q365915,CHARLIE DAY,42
14927,RODNEY CHARTERS,Q16886244,CHARLES TYNER,42
14927,RODNEY CHARTERS,Q325082,CHARLES ROCKET,42
14927,RODNEY CHARTERS,Q271840,NELL CARTER,42
14927,RODNEY CHARTERS,Q3493013,SPENCER CHARTERS,42
14927,RODNEY CHARTERS,Q5113132,CHRISTOPHER RHODES,42
14927,RODNEY CHARTERS,Q2958921,CHARLES DINGLE,42
14927,RODNEY CHARTERS,Q7356985,RODNEY LIBER,42
14927,RODNEY CHARTERS,Q4954878,BRADLEY BATTERSBY,42
14927,RODNEY CHARTERS,Q2960091,CHARLES RAY,42
14927,RODNEY CHARTERS,Q5079766,CHARLES KENYON,42
14927,RODNEY CHARTERS,Q5082142,CHARLES ROCK,42
14927,RODNEY CHARTERS,Q1066019,CHARLES SCHNEE,41
14927,RODNEY CHARTERS,Q7319398,REY CHAROL,41
14927,RODNEY CHARTERS,Q179109,ROLAND BARTHES,41
14927,RODNEY CHARTERS,Q1906230,MARY CARVER,41
14927,RODNEY CHARTERS,Q1131676,CHARLES POWELL,41
14927,RODNEY CHARTERS,Q11318125,CHARLES V. DINGLEY,41
14927,RODNEY CHARTERS,Q3666570,CHARLES MOULIN,41
14927,RODNEY CHARTERS,Q1065815,CHARLES PREVIN,41
14927,RODNEY CHARTERS,Q5220210,DANNY CARRALES,41
14927,RODNEY CHARTERS,Q2959861,CHARLES MOULIN,41
14927,RODNEY CHARTERS,Q2959509,CHARLES JUDELS,41
14927,RODNEY CHARTERS,Q312404,JOHN CHARLES,41
14927,RODNEY CHARTERS,Q2958864,CHARLES DELAC,41
14927,RODNEY CHARTERS,Q24206616,CHARLES WOOD,41
14927,RODNEY CHARTERS,Q2959307,CHARLES HALTON,41
14927,RODNEY CHARTERS,Q18030292,OWEN HARRIS,40
14927,RODNEY CHARTERS,Q2960215,CHARLES SELLON,40
14927,RODNEY CHARTERS,Q2960804,CHARLEY ROGERS,40
14927,RODNEY CHARTERS,Q2959471,CHARLES JORDAN,40
14927,RODNEY CHARTERS,Q235575,GABRIELLE CARTERIS,40
14927,RODNEY CHARTERS,Q963893,RONNIE BARKER,40
14927,RODNEY CHARTERS,Q19829615,CHARLES CHIODO,40
14927,RODNEY CHARTERS,Q212549,CHARLES TRENET,40
14927,RODNEY CHARTERS,Q5694055,HEATHER RAE,40
14927,RODNEY CHARTERS,Q5772677,CHARLES GROSS,40
14927,RODNEY CHARTERS,Q455943,CHARLES DULLIN,40
14927,RODNEY CHARTERS,Q506268,RICK CARTER,40
14927,RODNEY CHARTERS,Q1273857,ROD CAMERON,40
14927,RODNEY CHARTERS,Q436386,RODNEY DANGERFIELD,40
14927,RODNEY CHARTERS,Q456381,JOELLE CARTER,40
14927,RODNEY CHARTERS,Q118870,RON CAREY,40
14927,RODNEY CHARTERS,Q434593,RON CARTER,40
14927,RODNEY CHARTERS,Q385815,CHARLES CLARY,40
14927,RODNEY CHARTERS,Q66386541,RANDY CARTER,39
14927,RODNEY CHARTERS,Q390558,RUNE CARLSTEN,39
14927,RODNEY CHARTERS,Q3441781,RONNIE CRAMER,39
14927,RODNEY CHARTERS,Q1123531,CHARLES MAIGNE,39
14927,RODNEY CHARTERS,Q5076779,CHARLES DAZEY,39
14927,RODNEY CHARTERS,Q3421279,RAYMONE DUCHATEAU,39
14927,RODNEY CHARTERS,Q2941921,CATHERINE FONTENEY,39
14927,RODNEY CHARTERS,Q70309,CHARLES REGNIER,39
14927,RODNEY CHARTERS,Q313981,ROBERT HARRIS,39
14927,RODNEY CHARTERS,Q15044912,HARRY CARTER,39
14927,RODNEY CHARTERS,Q3442320,ROSCOE ATES,39
14927,RODNEY CHARTERS,Q25873640,HARRY CARTER,39
