acmi_id,acmi_name,wikidata_id,wikidata_name,match
80773,STEPHEN NEMETH,Q3498519,STEPHEN BRIDGEWATER,100
80773,STEPHEN NEMETH,Q1264331,STEPHEN SPINELLA,54
80773,STEPHEN NEMETH,Q326884,PETER STEEN,53
80773,STEPHEN NEMETH,Q1397939,EMILE STERN,53
80773,STEPHEN NEMETH,Q21526726,STEPHANIE ROTH HABERLE,53
80773,STEPHEN NEMETH,Q1760177,STEPHEN LOBO,53
80773,STEPHEN NEMETH,Q3128047,HARVEY STEPHENS,53
80773,STEPHEN NEMETH,Q7609022,STEPHEN DAVIES,52
80773,STEPHEN NEMETH,Q257805,LEITH STEVENS,52
80773,STEPHEN NEMETH,Q20203018,STEPHEN AUER,52
80773,STEPHEN NEMETH,Q574025,ANTHONY STEFFEN,52
80773,STEPHEN NEMETH,Q442547,STEPHEN GRAHAM,52
80773,STEPHEN NEMETH,Q3973321,STEVE CLEMENTE,51
80773,STEPHEN NEMETH,Q1905101,MARTIN STEPHENS,51
80773,STEPHEN NEMETH,Q3501507,STEPHAN COTE,51
80773,STEPHEN NEMETH,Q2394523,MARY STEPHEN,51
80773,STEPHEN NEMETH,Q691648,ROBERT STEPHENS,51
80773,STEPHEN NEMETH,Q103702,RUTH STEPHAN,51
80773,STEPHEN NEMETH,Q313042,STEPHEN REA,51
80773,STEPHEN NEMETH,Q7610592,STEPHEN STANTON,50
80773,STEPHEN NEMETH,Q310947,STEPHEN BALDWIN,50
80773,STEPHEN NEMETH,Q3973185,STEPHEN GUARINO,50
80773,STEPHEN NEMETH,Q2344622,STEPHEN DADE,50
80773,STEPHEN NEMETH,Q39829,STEPHEN KING,50
80773,STEPHEN NEMETH,Q4282275,STEPHEN MARCUS,50
80773,STEPHEN NEMETH,Q22110476,STEPHEN KESSLER,50
80773,STEPHEN NEMETH,Q2343409,STEPHAN KAMPWIRTH,50
80773,STEPHEN NEMETH,Q12301885,ANNEMETTE SVENDSEN,50
80773,STEPHEN NEMETH,Q709076,STEPHEN HOPKINS,50
80773,STEPHEN NEMETH,Q16013366,STEPHEN BEKASSY,49
80773,STEPHEN NEMETH,Q7610227,STEPHEN PERRY,49
80773,STEPHEN NEMETH,Q3973190,STEPHEN J. RIVELE,49
80773,STEPHEN NEMETH,Q2094420,STEPHAN ELLIOTT,49
80773,STEPHEN NEMETH,Q21451657,STEPHANE MARTIN,49
80773,STEPHEN NEMETH,Q1712599,STEPHEN MCNALLY,49
80773,STEPHEN NEMETH,Q2343753,STEPHAN REMMLER,49
80773,STEPHEN NEMETH,Q2360373,STEPHANE METZGER,48
80773,STEPHEN NEMETH,Q23814,STEPHEN MERCHANT,48
80773,STEPHEN NEMETH,Q7609979,STEPHEN MELLOR,48
80773,STEPHEN NEMETH,Q1767184,STEVE NEWMAN,48
80773,STEPHEN NEMETH,Q3498508,STEPHEN BARTON,48
80773,STEPHEN NEMETH,Q464320,STEPHEN ROOT,48
80773,STEPHEN NEMETH,Q3559766,VINCENT NEMETH,48
80773,STEPHEN NEMETH,Q55258,STEPHEN FREARS,48
80773,STEPHEN NEMETH,Q3182519,JOHN STEPHENSON,48
80773,STEPHEN NEMETH,Q312902,STEPHEN LANG,48
80773,STEPHEN NEMETH,Q591193,JANAYA STEPHENS,48
80773,STEPHEN NEMETH,Q3973203,STEPHEN MARTINES,48
80773,STEPHEN NEMETH,Q2067683,STEPHEN MANGAN,48
80773,STEPHEN NEMETH,Q1348138,STEPHEN VINCENT BENET,48
80773,STEPHEN NEMETH,Q6287177,JOSEPH STEPHENS,48
80773,STEPHEN NEMETH,Q683299,STEPHEN BOYD,48
80773,STEPHEN NEMETH,Q5933887,STEPHEN MCFEELY,47
80773,STEPHEN NEMETH,Q316622,STEPHEN MOYER,47
80773,STEPHEN NEMETH,Q7610067,STEPHEN MURRAY,47
80773,STEPHEN NEMETH,Q7610474,STEPHEN SCHIFF,47
80773,STEPHEN NEMETH,Q26759631,STEPHEN LEWIS,47
80773,STEPHEN NEMETH,Q328379,STEPHEN MIRRIONE,47
80773,STEPHEN NEMETH,Q545669,STEPHEN HEREK,47
80773,STEPHEN NEMETH,Q9071120,STEPHEN SHIU,47
80773,STEPHEN NEMETH,Q918531,STEPHEN H. BURUM,47
80773,STEPHEN NEMETH,Q7608924,STEPHEN COLEMAN,47
80773,STEPHEN NEMETH,Q432019,NICOLE STEPHANE,47
80773,STEPHEN NEMETH,Q1265202,STEPIN FETCHIT,46
80773,STEPHEN NEMETH,Q2345028,STEPHEN PEACE,46
80773,STEPHEN NEMETH,Q62124379,STEPHEN SHIELDS,46
80773,STEPHEN NEMETH,Q7609966,STEPHEN MCKEOWN,46
80773,STEPHEN NEMETH,Q3973186,STEPHEN HIBBERT,46
80773,STEPHEN NEMETH,Q7609974,STEPHEN MEADOWS,46
80773,STEPHEN NEMETH,Q89098425,STEPHEN EVANS,46
80773,STEPHEN NEMETH,Q7609965,STEPHEN MCKEON,46
80773,STEPHEN NEMETH,Q15144508,STEPHANE JOBERT,46
80773,STEPHEN NEMETH,Q505114,STEPHEN GOOSSON,46
80773,STEPHEN NEMETH,Q153579,STEPHEN SONDHEIM,46
80773,STEPHEN NEMETH,Q5363501,ELIZABETH SHEPHERD,46
80773,STEPHEN NEMETH,Q291293,PAMELA STEPHENSON,46
