acmi_id,acmi_name,wikidata_id,wikidata_name,match
9085,JOHN DOGGETT-WILLIAMS,Q1377988,WILLIAM R. MOSES,73
9085,JOHN DOGGETT-WILLIAMS,Q131285,JOHN WILLIAMS,56
9085,JOHN DOGGETT-WILLIAMS,Q2370488,WILLIAM AGUET,55
9085,JOHN DOGGETT-WILLIAMS,Q782154,WILLIAM LEBARON,55
9085,JOHN DOGGETT-WILLIAMS,Q983339,WILLIAM GILLETTE,55
9085,JOHN DOGGETT-WILLIAMS,Q513061,WILLIAM NIGH,53
9085,JOHN DOGGETT-WILLIAMS,Q6169281,WILLIAM LAYTON,53
9085,JOHN DOGGETT-WILLIAMS,Q1359405,WILLIAM H. DANIELS,52
9085,JOHN DOGGETT-WILLIAMS,Q2577710,WILLIAM LYON,52
9085,JOHN DOGGETT-WILLIAMS,Q369593,GUS WILLIAMS,52
9085,JOHN DOGGETT-WILLIAMS,Q3568511,WILLIAM COLLIER JR.,52
9085,JOHN DOGGETT-WILLIAMS,Q1508057,GEORGE WILLIAM PEARSON,52
9085,JOHN DOGGETT-WILLIAMS,Q1368027,WILLIAM HOPE,50
9085,JOHN DOGGETT-WILLIAMS,Q3568616,WILLIAM FORREST,50
9085,JOHN DOGGETT-WILLIAMS,Q1282555,ED WILLIAMS,50
9085,JOHN DOGGETT-WILLIAMS,Q3568601,WILLIAM EYTHE,50
9085,JOHN DOGGETT-WILLIAMS,Q2923718,BRANDEN WILLIAMS,50
9085,JOHN DOGGETT-WILLIAMS,Q1372770,WILLIAM SANDERSON,48
9085,JOHN DOGGETT-WILLIAMS,Q600035,WILLIAM V. MONG,48
9085,JOHN DOGGETT-WILLIAMS,Q2648391,ALLEN WILLIAMS,48
9085,JOHN DOGGETT-WILLIAMS,Q3568548,WILLIAM DEAR,48
9085,JOHN DOGGETT-WILLIAMS,Q641408,BRAD WILLIAM HENKE,48
9085,JOHN DOGGETT-WILLIAMS,Q6264086,JOHN WILLARD,48
9085,JOHN DOGGETT-WILLIAMS,Q507344,WILLIAM DESMOND,48
9085,JOHN DOGGETT-WILLIAMS,Q1336685,WILLIAM KATT,48
9085,JOHN DOGGETT-WILLIAMS,Q65116750,WILLIAM TROCHIM,48
9085,JOHN DOGGETT-WILLIAMS,Q5933059,HUGH WILLIAMS,47
9085,JOHN DOGGETT-WILLIAMS,Q95002,WILLIAM HOLDEN,47
9085,JOHN DOGGETT-WILLIAMS,Q1345645,MONTEL WILLIAMS,47
9085,JOHN DOGGETT-WILLIAMS,Q188987,WILLIAM GIBSON,47
9085,JOHN DOGGETT-WILLIAMS,Q4885219,BEN AMES WILLIAMS,47
9085,JOHN DOGGETT-WILLIAMS,Q1093792,KENNETH WILLIAMS,46
9085,JOHN DOGGETT-WILLIAMS,Q19271599,KEN WILLIAMS,46
9085,JOHN DOGGETT-WILLIAMS,Q2577230,WILLIAM M. ANDERSON,46
9085,JOHN DOGGETT-WILLIAMS,Q8014107,WILLIAM KONG,46
9085,JOHN DOGGETT-WILLIAMS,Q3032067,WILLIAM DOUGLAS-HOME,46
9085,JOHN DOGGETT-WILLIAMS,Q3568444,WILLIAM BOURDON,46
9085,JOHN DOGGETT-WILLIAMS,Q232395,ESTHER WILLIAMS,46
9085,JOHN DOGGETT-WILLIAMS,Q369059,WILLIAM H. CLOTHIER,46
9085,JOHN DOGGETT-WILLIAMS,Q30317038,MATTHEW WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q16096817,WILLIAM BASSETT,45
9085,JOHN DOGGETT-WILLIAMS,Q8009864,WILLIAM GIBSON,45
9085,JOHN DOGGETT-WILLIAMS,Q733531,VAN WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q47875,ROBBIE WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q11459,SERENA WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q83338,ROBIN WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q11578,VENUS WILLIAMS,45
9085,JOHN DOGGETT-WILLIAMS,Q1358712,WILLIAM GARGAN,45
9085,JOHN DOGGETT-WILLIAMS,Q5056102,CECIL H. WILLIAMSON,45
9085,JOHN DOGGETT-WILLIAMS,Q722658,JUSTIN WILLIAMS,44
9085,JOHN DOGGETT-WILLIAMS,Q3436573,ROBERT WILLIAMS,44
9085,JOHN DOGGETT-WILLIAMS,Q193212,SEANN WILLIAM SCOTT,44
9085,JOHN DOGGETT-WILLIAMS,Q8019249,WILLIAM TEMPLETON,44
9085,JOHN DOGGETT-WILLIAMS,Q495487,WILLIAM ATHERTON,44
