acmi_id,acmi_name,wikidata_id,wikidata_name,match
11569,STEVEN WHATMOUGH,Q1969967,STEVEN WRIGHT,55
11569,STEVEN WHATMOUGH,Q7610849,STEPHEN WIGHT,52
11569,STEVEN WHATMOUGH,Q3499302,STEVEN WIIG,46
11569,STEVEN WHATMOUGH,Q7614290,STEVE WHITE,43
11569,STEVEN WHATMOUGH,Q311951,STEVEN TAYLOR,43
11569,STEVEN WHATMOUGH,Q466388,STEVEN WADDINGTON,42
11569,STEVEN WHATMOUGH,Q7615395,STEVEN WOLOSHEN,42
11569,STEVEN WHATMOUGH,Q64884940,VAUGHN STEIN,42
11569,STEVEN WHATMOUGH,Q34939,STEVE WHITMIRE,42
11569,STEVEN WHATMOUGH,Q491775,STEVE ZAHN,40
11569,STEVEN WHATMOUGH,Q3498689,STEPHEN YOUNG,40
11569,STEVEN WHATMOUGH,Q1789840,SVEND WAM,39
11569,STEVEN WHATMOUGH,Q7614245,STEVE WATERMAN,38
11569,STEVEN WHATMOUGH,Q7615339,STEVEN TSUCHIDA,37
11569,STEVEN WHATMOUGH,Q729264,RAMON ESTEVEZ,37
11569,STEVEN WHATMOUGH,Q107002,EVELYN WAUGH,36
11569,STEVEN WHATMOUGH,Q200407,STEVEN STRAIT,36
11569,STEVEN WHATMOUGH,Q2035396,STEVEN WILLIAMS,36
11569,STEVEN WHATMOUGH,Q55215770,STEVE WALL,34
11569,STEVEN WHATMOUGH,Q4111257,STEVE WALSH,32
11569,STEVEN WHATMOUGH,Q4020164,WILLIAM STEVENSON,32
11569,STEVEN WHATMOUGH,Q448057,TABITHA STEVENS,32
11569,STEVEN WHATMOUGH,Q3247208,STEVE TOM,31
11569,STEVEN WHATMOUGH,Q7823488,TONY STEVENS,30
11569,STEVEN WHATMOUGH,Q61729955,STEVEN WOUTERLOOD,30
11569,STEVEN WHATMOUGH,Q2750128,STEVEN WILLIAM,29
11569,STEVEN WHATMOUGH,Q22338539,STEVEN WELCH,29
11569,STEVEN WHATMOUGH,Q5370892,EMERSON HOUGH,29
11569,STEVEN WHATMOUGH,Q7614228,STEVE WANG,28
11569,STEVEN WHATMOUGH,Q7614283,STEVE WHITE,26
11569,STEVEN WHATMOUGH,Q21031889,WASS STEVENS,26
11569,STEVEN WHATMOUGH,Q3292072,STEPHEN WHITE,24
11569,STEVEN WHATMOUGH,Q7614273,STEVE WESTON,24
11569,STEVEN WHATMOUGH,Q76324809,STEVEN R. THE,23
11569,STEVEN WHATMOUGH,Q7610840,STEPHEN WHITE,22
11569,STEVEN WHATMOUGH,Q66809397,STEVE WON,20
11569,STEVEN WHATMOUGH,Q61011,SVEN VATH,18
11569,STEVEN WHATMOUGH,Q7614386,STEVE YOUNG,11
11569,STEVEN WHATMOUGH,Q12340437,VAGN STEEN,0
