acmi_id,acmi_name,wikidata_id,wikidata_name,match
73500,ALEX KELLY,Q530824,ALEX PHILLIPS,53
73500,ALEX KELLY,Q2832982,ALEX LUTZ,50
73500,ALEX KELLY,Q6480614,LALU ALEX,50
73500,ALEX KELLY,Q4020244,WILLY MORALES,47
73500,ALEX KELLY,Q237290,KEELEY HAWES,46
73500,ALEX KELLY,Q329515,KAREL HASLER,46
73500,ALEX KELLY,Q209471,TELLY SAVALAS,45
73500,ALEX KELLY,Q237356,KELLY CARLSON,45
73500,ALEX KELLY,Q2834465,ALEXIS BELEC,45
73500,ALEX KELLY,Q3820105,ALEX OLLE,44
73500,ALEX KELLY,Q5044699,CAROLE LESLEY,44
73500,ALEX KELLY,Q18694565,ALEX HALL,44
73500,ALEX KELLY,Q1059316,BRETT KELLY,43
73500,ALEX KELLY,Q16739192,ELLE ALEXANDER,43
73500,ALEX KELLY,Q4909691,BILL KELLY,43
73500,ALEX KELLY,Q3161437,JAMES T. KELLEY,43
73500,ALEX KELLY,Q2833025,ALEX RUSSELL,42
73500,ALEX KELLY,Q10831873,ALEKSI MAKELA,42
73500,ALEX KELLY,Q95148724,ALES HELCELET,42
73500,ALEX KELLY,Q1569147,ALBERT DELPY,42
73500,ALEX KELLY,Q16492570,ELOY ALVAREZ,41
73500,ALEX KELLY,Q518995,ALF KJELLIN,41
73500,ALEX KELLY,Q4721356,ALEXI KAYE CAMPBELL,41
73500,ALEX KELLY,Q508605,BARBARA KELLY,41
73500,ALEX KELLY,Q95871914,ALEX SCHILLER,41
73500,ALEX KELLY,Q7963507,WALLY WALES,41
73500,ALEX KELLY,Q1321179,CHARLES KELLEY,41
73500,ALEX KELLY,Q15942297,ALEX YANG,41
73500,ALEX KELLY,Q13110124,ALEX PAUL,40
73500,ALEX KELLY,Q17002878,ALEXIS LLOYD,40
73500,ALEX KELLY,Q2031061,ALEX ETEL,40
73500,ALEX KELLY,Q4717351,ALEX LAW,40
73500,ALEX KELLY,Q3147288,IAN KELLY,40
73500,ALEX KELLY,Q4721566,ALEXX O'NELL,40
73500,ALEX KELLY,Q17349255,ANNA KELLY,40
73500,ALEX KELLY,Q6039572,NELLY DAREN,40
73500,ALEX KELLY,Q101080531,KAREL ANDERLE,40
73500,ALEX KELLY,Q549956,ALEXANDRE ROCKWELL,40
73500,ALEX KELLY,Q458657,ASHLEY BELL,40
73500,ALEX KELLY,Q4522729,ALEXEY SHELYGIN,40
73500,ALEX KELLY,Q3319627,MOLLY MALONE,39
73500,ALEX KELLY,Q2832945,ALEX GERRY,39
73500,ALEX KELLY,Q261963,JOANNE KELLY,39
73500,ALEX KELLY,Q77758,ALEXANDRA NELDEL,39
73500,ALEX KELLY,Q5662802,ALBERTO BELLO,39
73500,ALEX KELLY,Q632920,ALEX RAE,39
73500,ALEX KELLY,Q16863894,ALBERT H. KELLEY,39
73500,ALEX KELLY,Q458863,ERIN KELLY,39
73500,ALEX KELLY,Q4864376,BARRY KELLEY,38
73500,ALEX KELLY,Q19885501,ALICE KELLEY,38
73500,ALEX KELLY,Q229940,LUCY HALE,38
73500,ALEX KELLY,Q49996497,AYELET HELLER,38
73500,ALEX KELLY,Q6385978,KELLY CHAPMAN,38
73500,ALEX KELLY,Q6990243,NELLY LAINEZ,38
73500,ALEX KELLY,Q1253621,JACK KELLY,38
73500,ALEX KELLY,Q269497,KELLY ASBURY,38
73500,ALEX KELLY,Q73089,GENE KELLY,38
73500,ALEX KELLY,Q714870,JIM KELLY,38
73500,ALEX KELLY,Q2487180,DALE DICKEY,37
73500,ALEX KELLY,Q30232303,ANNE KIMBELL,37
73500,ALEX KELLY,Q2832890,ALEX ALLIN,37
73500,ALEX KELLY,Q470746,DAVID KELLY,37
73500,ALEX KELLY,Q2341885,WALLY WALKER,37
73500,ALEX KELLY,Q238594,JILL KELLY,37
73500,ALEX KELLY,Q192887,ALEXIS BLEDEL,37
73500,ALEX KELLY,Q3336647,NATHALIE NELL,37
73500,ALEX KELLY,Q3644232,BRENDAN KELLY,37
73500,ALEX KELLY,Q270688,KELLY CHEN,37
73500,ALEX KELLY,Q513432,KELLY BLATZ,37
73500,ALEX KELLY,Q713489,DAVID KELLY,37
73500,ALEX KELLY,Q264996,KELLI GARNER,36
73500,ALEX KELLY,Q504720,DAVID E. KELLEY,36
73500,ALEX KELLY,Q942589,ALEX DE RENZY,36
73500,ALEX KELLY,Q54349360,ERIN KELLYMAN,36
73500,ALEX KELLY,Q437038,ALEX REID,36
73500,ALEX KELLY,Q3489129,ALICE NELLIS,36
73500,ALEX KELLY,Q925115,SHELLEY MALIL,36
73500,ALEX KELLY,Q17715103,LLOYD HANDLEY,36
73500,ALEX KELLY,Q32788,STELLA ADLER,36
73500,ALEX KELLY,Q4720433,ALEXANDER YELLEN,36
73500,ALEX KELLY,Q3259999,ALEX BATLLORI,36
73500,ALEX KELLY,Q3194892,KELLY HARMON,36
73500,ALEX KELLY,Q3161872,JANE KECKLEY,36
73500,ALEX KELLY,Q6369768,KAREN KELLY,36
73500,ALEX KELLY,Q4733604,ALMA TELL,35
73500,ALEX KELLY,Q5267504,DEVIN KELLEY,35
73500,ALEX KELLY,Q65953291,ALEX KLEIN,35
73500,ALEX KELLY,Q724716,EDDIE KELLY,35
73500,ALEX KELLY,Q65967186,SHELLY LEVY,35
73500,ALEX KELLY,Q20683832,ALEX TROFFEY,35
73500,ALEX KELLY,Q5325195,EAGLE PENNELL,35
73500,ALEX KELLY,Q17386025,LILLY HARTLEY,35
73500,ALEX KELLY,Q2832952,ALEX GIBNEY,35
73500,ALEX KELLY,Q4717414,ALEX MACKIE,34
73500,ALEX KELLY,Q235455,LILY COLE,34
73500,ALEX KELLY,Q7088396,OLLY ALEXANDER,34
73500,ALEX KELLY,Q1319836,ELIJAH KELLEY,34
73500,ALEX KELLY,Q16193190,ALAN ROWE KELLY,34
73500,ALEX KELLY,Q19301952,ALICE KESSLER,34
73500,ALEX KELLY,Q21505835,ALEX DANIELS,34
73500,ALEX KELLY,Q25631056,ALEXEJ OKUNEV,34
73500,ALEX KELLY,Q2833030,ALEX SEGAL,33
73500,ALEX KELLY,Q295592,ALEX PETTYFER,33
73500,ALEX KELLY,Q4716649,ALEX AVERY,33
73500,ALEX KELLY,Q2833053,ALEX WEXO,33
73500,ALEX KELLY,Q4717147,ALEX HASSELL,33
73500,ALEX KELLY,Q87761243,ALEX MEILLIER,33
73500,ALEX KELLY,Q515575,KELLY ADAMS,33
73500,ALEX KELLY,Q2831247,ALBERT HOWELL,33
73500,ALEX KELLY,Q5528193,GAVIN KELLY,33
73500,ALEX KELLY,Q65932960,ALISON KELLY,33
73500,ALEX KELLY,Q730076,JOE KELLY,33
73500,ALEX KELLY,Q26913947,ASHLEY ELLIS,33
73500,ALEX KELLY,Q21604774,KATHLEEN KELLY,33
73500,ALEX KELLY,Q1653940,KELLY CHASE,33
73500,ALEX KELLY,Q1738305,KELLY CONNELL,33
73500,ALEX KELLY,Q231116,KELLY HU,33
73500,ALEX KELLY,Q18676906,KELLEY DIXON,33
73500,ALEX KELLY,Q769991,BRIAN KELLY,33
73500,ALEX KELLY,Q2063579,CRAIG KELLY,32
73500,ALEX KELLY,Q62059911,ALEXA BAILEY,32
73500,ALEX KELLY,Q27042570,ALEXA BAKONY,32
73500,ALEX KELLY,Q521668,ANGELO KELLY,32
73500,ALEX KELLY,Q4717344,ALEX LAM,32
73500,ALEX KELLY,Q16532428,ARIEL KELLER,32
73500,ALEX KELLY,Q16215357,ALEX KRUZ,32
73500,ALEX KELLY,Q3925,GRACE KELLY,32
73500,ALEX KELLY,Q2310245,ALEX LOVY,32
73500,ALEX KELLY,Q30312551,BRETT KELLY,32
73500,ALEX KELLY,Q60736461,ALEX KINTER,32
73500,ALEX KELLY,Q5220508,DANNY KELLY,32
73500,ALEX KELLY,Q274975,SHELLY COLE,32
73500,ALEX KELLY,Q528421,NELLY KAPLAN,32
73500,ALEX KELLY,Q2641366,ALEX INFASCELLI,32
73500,ALEX KELLY,Q765000,ALEX PARKER,31
73500,ALEX KELLY,Q621514,ALEX KENDRICK,31
73500,ALEX KELLY,Q28322148,ALEXIS G. ZALL,31
73500,ALEX KELLY,Q3194898,KELLY KARBACZ,31
73500,ALEX KELLY,Q4717680,ALEX REYMUNDO,31
73500,ALEX KELLY,Q542190,CAROLE SHELLEY,31
73500,ALEX KELLY,Q4717977,ALEX WESTAWAY,31
73500,ALEX KELLY,Q3082687,FRANK KELLY,31
73500,ALEX KELLY,Q933012,NIKOLAY ALEXEYEV,31
73500,ALEX KELLY,Q2832992,ALEX MCKENNA,31
73500,ALEX KELLY,Q4718035,ALEX YANG,31
73500,ALEX KELLY,Q6386019,KELLY EMBERG,31
73500,ALEX KELLY,Q4989693,ALEX SICHEL,31
73500,ALEX KELLY,Q234419,ALEXA NIKOLAS,31
73500,ALEX KELLY,Q3835745,LLOYD LAMBLE,31
73500,ALEX KELLY,Q1189253,DENNIS KELLY,31
73500,ALEX KELLY,Q273173,JONELLE ALLEN,31
73500,ALEX KELLY,Q236431,KEELEY HAZELL,31
73500,ALEX KELLY,Q3351519,OLLY BARKLEY,31
73500,ALEX KELLY,Q2654088,ALEX KLAASEN,30
73500,ALEX KELLY,Q77224873,JOELLE ALEXIS,30
73500,ALEX KELLY,Q66091559,ALEXIS RODNEY,30
73500,ALEX KELLY,Q66091642,ALEX ROSE,30
73500,ALEX KELLY,Q3741225,ELLE KULL,30
73500,ALEX KELLY,Q53605194,CAROLE WELLS,30
73500,ALEX KELLY,Q3179961,JOE ALEX,30
73500,ALEX KELLY,Q6137172,JAMES KELLEY,30
73500,ALEX KELLY,Q88966993,ALEX SALYER,30
73500,ALEX KELLY,Q246618,SHELLY MANNE,30
73500,ALEX KELLY,Q6153431,JANET KEY,30
73500,ALEX KELLY,Q20722010,ALEX COOKE,30
73500,ALEX KELLY,Q5640930,HAL SKELLY,30
73500,ALEX KELLY,Q2834550,ALEXIS KANNER,30
73500,ALEX KELLY,Q3139378,HOLLY DALE,30
73500,ALEX KELLY,Q205894,FRED KELLY,30
73500,ALEX KELLY,Q6183869,JERRY KELLY,30
73500,ALEX KELLY,Q285043,KIMBERLY KANE,30
73500,ALEX KELLY,Q28974005,CHARLIE DELL,30
73500,ALEX KELLY,Q725516,KELLY JONES,29
73500,ALEX KELLY,Q6398536,KEYTHE FARLEY,29
73500,ALEX KELLY,Q913719,GEORGE KELLY,29
73500,ALEX KELLY,Q69869633,ALEX COURTNEY,29
73500,ALEX KELLY,Q6385930,KELLY AUCOIN,29
73500,ALEX KELLY,Q72882654,JOE KELLY,29
73500,ALEX KELLY,Q100088229,ASHLEE BLACKWELL,29
73500,ALEX KELLY,Q20873391,ALEX ROE,29
73500,ALEX KELLY,Q38203,HELEN KELLER,29
73500,ALEX KELLY,Q345004,MICKEY MANTLE,29
73500,ALEX KELLY,Q16194116,KELLY HUNTER,29
73500,ALEX KELLY,Q19874766,ALEX KALYMNIOS,29
73500,ALEX KELLY,Q2940988,CASEY KELLY,29
73500,ALEX KELLY,Q26761612,SURELY ALVELO,29
73500,ALEX KELLY,Q12720237,ALEX VELEA,29
73500,ALEX KELLY,Q26885019,ALEX WESLEY,29
73500,ALEX KELLY,Q384521,KATHERINE KELLY,29
73500,ALEX KELLY,Q17917721,CLAIRE KELLY,29
73500,ALEX KELLY,Q2836594,ALICE HOWELL,29
73500,ALEX KELLY,Q3154861,ISABELLE ALEXIS,28
73500,ALEX KELLY,Q15284233,KELLY FU,28
73500,ALEX KELLY,Q17094230,KJELL HAMMERO,28
73500,ALEX KELLY,Q296069,ALEX HALEY,28
73500,ALEX KELLY,Q3002029,CRAIG KELLY,28
73500,ALEX KELLY,Q4717989,ALEX WILLIAMS,28
73500,ALEX KELLY,Q4717976,ALEX WHEATLE,28
73500,ALEX KELLY,Q24660662,KELLY DUANE,28
73500,ALEX KELLY,Q590502,DON KELLY,28
73500,ALEX KELLY,Q65116428,NELLY MABILAT,28
73500,ALEX KELLY,Q3194076,KATHLEEN KEY,28
73500,ALEX KELLY,Q321160,WILLY ALBERTI,28
73500,ALEX KELLY,Q4717534,ALEX MURREL,27
73500,ALEX KELLY,Q4078477,KELLI BARRETT,27
73500,ALEX KELLY,Q106651055,KELLY DEPEAULT,27
73500,ALEX KELLY,Q1374501,ALEX RIEL,27
73500,ALEX KELLY,Q22981029,ALEX MENTZEL,27
73500,ALEX KELLY,Q7697716,TELLY LEUNG,27
73500,ALEX KELLY,Q2732246,NELLY MAZLOUM,27
73500,ALEX KELLY,Q467944,ALEXIS ARGUELLO,27
73500,ALEX KELLY,Q1769710,AXEL KIELLAND,27
73500,ALEX KELLY,Q532997,ALEXA KENIN,27
73500,ALEX KELLY,Q6386015,KELLY DUDA,27
73500,ALEX KELLY,Q21155083,KELLY GREYSON,27
73500,ALEX KELLY,Q4717780,ALEX WUBBELS,27
73500,ALEX KELLY,Q27040461,KELLY CLOSE,27
73500,ALEX KELLY,Q5363062,ELIZABETH KELLY,27
73500,ALEX KELLY,Q12873274,ALEKA KATSELI,26
73500,ALEX KELLY,Q28025824,KELLY JONES,26
73500,ALEX KELLY,Q721753,KJELL ASKILDSEN,26
73500,ALEX KELLY,Q578403,ALEX NEWELL,26
73500,ALEX KELLY,Q1295770,ALICE SZELLAY,26
73500,ALEX KELLY,Q27055827,BRETT KELLY,26
73500,ALEX KELLY,Q6138479,JAMES M. KELLY,26
73500,ALEX KELLY,Q288457,AYLA KELL,26
73500,ALEX KELLY,Q4725843,ALICE ELLIOTT,26
73500,ALEX KELLY,Q3178690,MEL ALLEN,26
73500,ALEX KELLY,Q6386002,KELLY CUTRONE,26
73500,ALEX KELLY,Q20713,AXWELL,26
73500,ALEX KELLY,Q8997846,ALEX LAM,26
73500,ALEX KELLY,Q21290809,ALEX ISRAEL,26
73500,ALEX KELLY,Q4098171,ALEX BUDOVSKY,25
73500,ALEX KELLY,Q6994709,ALEX ANSKY,25
73500,ALEX KELLY,Q22277013,ALICE BELL,25
73500,ALEX KELLY,Q56513260,DEIRDRE KELLY,25
73500,ALEX KELLY,Q621521,ALEX LEE,25
73500,ALEX KELLY,Q66581836,DONAL O'KELLY,25
73500,ALEX KELLY,Q64746244,MIKEY ALFRED,25
73500,ALEX KELLY,Q66018877,ALEX CHANSKY,25
73500,ALEX KELLY,Q16188190,EMILY DALE,25
73500,ALEX KELLY,Q90074,MAX MELL,25
73500,ALEX KELLY,Q15007836,CHANCE KELLY,25
73500,ALEX KELLY,Q80407,ALEX HARVEY,25
73500,ALEX KELLY,Q4717216,ALEX ILES,25
73500,ALEX KELLY,Q27038108,JAMES SHELLEY,25
73500,ALEX KELLY,Q107488401,ALEX MULLER,25
73500,ALEX KELLY,Q48481345,ALEX STELTER,25
73500,ALEX KELLY,Q3611680,ALICE HENLEY,24
73500,ALEX KELLY,Q3610731,ALEX TSE,24
73500,ALEX KELLY,Q4716961,ALEX ESMAIL,24
73500,ALEX KELLY,Q66124684,DANIELLE KELLY,24
73500,ALEX KELLY,Q6548462,LILY CADE,24
73500,ALEX KELLY,Q2952562,ALEXANDER OEY,24
73500,ALEX KELLY,Q4725814,ALICE DELYSIA,24
73500,ALEX KELLY,Q1738962,KENNY GAMBLE,24
73500,ALEX KELLY,Q4766486,ANN KELLEY,24
73500,ALEX KELLY,Q534298,POLLY ADLER,24
73500,ALEX KELLY,Q23662554,DIANE KELLY,24
73500,ALEX KELLY,Q5229083,DAVE KELLETT,24
73500,ALEX KELLY,Q26831110,KELLY HUANG,24
73500,ALEX KELLY,Q4952836,MOLLY HARTLEB,24
73500,ALEX KELLY,Q15999157,ALEXANDER MARKEY,24
73500,ALEX KELLY,Q58749711,KAE ALEXANDER,24
73500,ALEX KELLY,Q4736663,ALTHEA HENLEY,23
73500,ALEX KELLY,Q935436,GEORGE KELLY,23
73500,ALEX KELLY,Q15845262,KELLY HOLLAND,23
73500,ALEX KELLY,Q4717550,ALEX NEVIL,23
73500,ALEX KELLY,Q4980200,BRYAN KELLY,23
73500,ALEX KELLY,Q4717213,ALEX HYDE,23
73500,ALEX KELLY,Q4760129,ANDREE MELLY,23
73500,ALEX KELLY,Q22673847,LUKE REILLY,23
73500,ALEX KELLY,Q4964316,BRIAN KELLY,23
73500,ALEX KELLY,Q24196991,FERGAL REILLY,23
73500,ALEX KELLY,Q6092717,ALPER KUL,23
73500,ALEX KELLY,Q6386493,KELSEY FOWLER,22
73500,ALEX KELLY,Q6129126,JAMES B. KELLY,22
73500,ALEX KELLY,Q1282386,ED KELLY,22
73500,ALEX KELLY,Q511921,KEALA KENNELLY,22
73500,ALEX KELLY,Q24278987,ALEXANDER KOLL,22
73500,ALEX KELLY,Q238849,KELSEY ASBILLE,22
73500,ALEX KELLY,Q1750698,ALEX FUNKE,22
73500,ALEX KELLY,Q16336885,ALEX BENN,21
73500,ALEX KELLY,Q18414054,DANIEL KELLER,21
73500,ALEX KELLY,Q1738309,KELLY GOULD,21
73500,ALEX KELLY,Q4082155,ALEXEI BELOV,21
73500,ALEX KELLY,Q602329,EMMETT KELLY,21
73500,ALEX KELLY,Q6137270,JAMES KERLEY,21
73500,ALEX KELLY,Q242368,LILY ALDRIDGE,21
73500,ALEX KELLY,Q271958,ALEXA RAE,21
73500,ALEX KELLY,Q26857961,GEORGE KELLY,21
73500,ALEX KELLY,Q6385998,KELLY CREAN,21
73500,ALEX KELLY,Q61994853,GAVIN KELLY,21
73500,ALEX KELLY,Q16203864,KELLEY JAKLE,20
73500,ALEX KELLY,Q63256569,KELLY CARMICHAEL,20
73500,ALEX KELLY,Q739699,ALEX ENGLISH,20
73500,ALEX KELLY,Q27611468,EILEEN KENNALLY,19
73500,ALEX KELLY,Q456492,GILLIAN ALEXY,19
73500,ALEX KELLY,Q17917722,CLARE KELLY,19
73500,ALEX KELLY,Q4199527,ALEKSEY ILYIN,19
73500,ALEX KELLY,Q66132411,KELLY HAWTHORNE,19
73500,ALEX KELLY,Q6419385,KJELL KARLSEN,19
73500,ALEX KELLY,Q2832459,ALEX LORA,18
73500,ALEX KELLY,Q4717395,ALEX LOWE,17
73500,ALEX KELLY,Q106375615,ALEX WALKER,17
73500,ALEX KELLY,Q1054289,ALEX CALLIER,17
73500,ALEX KELLY,Q186561,ALFRED KINSEY,17
73500,ALEX KELLY,Q3610652,ALEX DANIELS,17
73500,ALEX KELLY,Q26884637,ALEXANDER NALLY,17
73500,ALEX KELLY,Q95217667,ALEX TAVAKOLI,16
73500,ALEX KELLY,Q19816317,EVE KELLEY,16
73500,ALEX KELLY,Q213726,JANKEL ADLER,16
73500,ALEX KELLY,Q92598719,HAGEN KELLER,16
73500,ALEX KELLY,Q52627697,KELLY COPPER,15
73500,ALEX KELLY,Q7294432,KEL CALDERON,15
73500,ALEX KELLY,Q28042008,ALEXI MELVIN,15
73500,ALEX KELLY,Q78214,ALFRED KURELLA,15
73500,ALEX KELLY,Q107828931,ALEX KELLY,15
73500,ALEX KELLY,Q2832907,ALEX CAMPBELL,14
73500,ALEX KELLY,Q2878951,M. G. KELLY,13
73500,ALEX KELLY,Q88192434,AIDAN KELLY,10
73500,ALEX KELLY,Q3814392,KELLY CRAIG,10
73500,ALEX KELLY,Q43455908,ALEX ESLAM,8
73500,ALEX KELLY,Q4244280,ALEXANDER KUGEL,8
73500,ALEX KELLY,Q24641778,LILY HALL,8
73500,ALEX KELLY,Q59640582,KELLY EGAN,8
73500,ALEX KELLY,Q2832997,ALEX METAYER,8
73500,ALEX KELLY,Q24706293,ALEX LIEU,8
73500,ALEX KELLY,Q26265502,ALEXANDRA SELL,8
73500,ALEX KELLY,Q76370292,ALEX HEIN,8
73500,ALEX KELLY,Q30901361,ALBERTO RELLA,0
73500,ALEX KELLY,Q6990068,NELLE LEE,0
