acmi_id,acmi_name,wikidata_id,wikidata_name,match
77143,NATURAL SYMPHONIES,Q32439,STEPHANE AUDRAN,49
77143,NATURAL SYMPHONIES,Q90017,KARL SPIEHS,46
77143,NATURAL SYMPHONIES,Q7500361,SHONALI NAGRANI,46
77143,NATURAL SYMPHONIES,Q2865338,ARTHUR SHIELDS,45
77143,NATURAL SYMPHONIES,Q6006813,MAURA MONTI,41
77143,NATURAL SYMPHONIES,Q7608364,STEPHANIE PAUL,39
77143,NATURAL SYMPHONIES,Q15149336,SIMON ARNAL,39
77143,NATURAL SYMPHONIES,Q3502209,STEPHANIE MURAT,39
77143,NATURAL SYMPHONIES,Q3502153,STEPHANIE BATAILLE,39
77143,NATURAL SYMPHONIES,Q3490836,SOPHIE ARTUR,36
77143,NATURAL SYMPHONIES,Q542000,ATILIO STAMPONE,34
77143,NATURAL SYMPHONIES,Q22928220,LAURA THIES,33
77143,NATURAL SYMPHONIES,Q5041071,CARLA HUMPHRIES,32
77143,NATURAL SYMPHONIES,Q11789999,NATALIA SZYMANSKA,26
77143,NATURAL SYMPHONIES,Q74507645,SOPHIE FATU,25
77143,NATURAL SYMPHONIES,Q6500361,LAUREN SCYPHERS,22
77143,NATURAL SYMPHONIES,Q20754555,ELNURA OSMONALIEVA,19
77143,NATURAL SYMPHONIES,Q11378482,SHIGEO NAKAKURA,0
77143,NATURAL SYMPHONIES,Q1966176,NATALIE SPINELL,0
77143,NATURAL SYMPHONIES,Q16357505,HARALDS SIMANIS,0
77143,NATURAL SYMPHONIES,Q10371671,SIMONE CARVALHO,0
