acmi_id,acmi_name,wikidata_id,wikidata_name,match
84099,KENNETH MITCHELL,Q4889677,BENNETT COHEN,67
84099,KENNETH MITCHELL,Q6831834,MICHAEL KENNEDY,64
84099,KENNETH MITCHELL,Q719556,MICHAEL KELLY,62
84099,KENNETH MITCHELL,Q234487,BEVERLEY MITCHELL,60
84099,KENNETH MITCHELL,Q1356454,ERNEST MILLER,57
84099,KENNETH MITCHELL,Q15973676,MICHEL BERTAY,57
84099,KENNETH MITCHELL,Q2831397,ALBERT MICHEL,57
84099,KENNETH MITCHELL,Q918404,KENNETH WELSH,57
84099,KENNETH MITCHELL,Q952431,MICHAEL KITCHEN,57
84099,KENNETH MITCHELL,Q633222,KENNETH MORE,57
84099,KENNETH MITCHELL,Q604762,MICHAEL BOWEN,56
84099,KENNETH MITCHELL,Q1493931,KENNETH MACGOWAN,56
84099,KENNETH MITCHELL,Q3856874,MICHELLE GOH,56
84099,KENNETH MITCHELL,Q25914018,MICHELLE DEDE,56
84099,KENNETH MITCHELL,Q1931307,MICHELE BERNIER,56
84099,KENNETH MITCHELL,Q16731776,MICHAEL MACKENZIE,56
84099,KENNETH MITCHELL,Q5488485,FRANK MITCHELL DAZEY,56
84099,KENNETH MITCHELL,Q20684159,MICHAEL HANKINSON,55
84099,KENNETH MITCHELL,Q705156,MICHAEL ARNDT,55
84099,KENNETH MITCHELL,Q123351,MICHAEL CAINE,55
84099,KENNETH MITCHELL,Q493340,CAMERON MITCHELL,55
84099,KENNETH MITCHELL,Q1093792,KENNETH WILLIAMS,55
84099,KENNETH MITCHELL,Q3196483,KIETH MERRILL,55
84099,KENNETH MITCHELL,Q156300,MICHAEL KAMEN,54
84099,KENNETH MITCHELL,Q3047356,EDDY MITCHELL,53
84099,KENNETH MITCHELL,Q358089,MICHEL AUMONT,53
84099,KENNETH MITCHELL,Q329716,MICHAEL JETER,52
84099,KENNETH MITCHELL,Q533378,ATTICUS MITCHELL,52
84099,KENNETH MITCHELL,Q3115403,GRANT MITCHELL,52
84099,KENNETH MITCHELL,Q6837009,MICHELLE EHLEN,52
84099,KENNETH MITCHELL,Q1646288,ERNEST MILLER,52
84099,KENNETH MITCHELL,Q817863,BENNETT MILLER,52
84099,KENNETH MITCHELL,Q1927038,MICHAEL BRANDNER,52
84099,KENNETH MITCHELL,Q62257,MICHEL CONSTANTIN,52
84099,KENNETH MITCHELL,Q276130,MITCHELL LEISEN,52
84099,KENNETH MITCHELL,Q212416,MICHAEL BYRNE,52
84099,KENNETH MITCHELL,Q5542519,GEORGE MITCHELL,51
84099,KENNETH MITCHELL,Q3433154,GEORGE MITCHELL,51
84099,KENNETH MITCHELL,Q6694768,MICHAEL KATZ,51
84099,KENNETH MITCHELL,Q271539,MICHELLE KRUSIEC,51
84099,KENNETH MITCHELL,Q16210636,MICHAEL ESPER,50
84099,KENNETH MITCHELL,Q16192717,MICHAEL GENET,50
84099,KENNETH MITCHELL,Q23805924,MICHAEL LOEKEN,50
84099,KENNETH MITCHELL,Q4538747,MICHAEL E. KNIGHT,50
84099,KENNETH MITCHELL,Q64996711,MICHELLE MEDINA,50
84099,KENNETH MITCHELL,Q575761,MICHAEL O'KEEFE,50
84099,KENNETH MITCHELL,Q527303,MICHAEL LERNER,50
84099,KENNETH MITCHELL,Q5920254,HOWARD M. MITCHELL,50
84099,KENNETH MITCHELL,Q434096,MICHELLE BURKE,50
84099,KENNETH MITCHELL,Q241510,MICHAEL BIEHN,50
84099,KENNETH MITCHELL,Q349510,KENNETH MCMILLAN,50
84099,KENNETH MITCHELL,Q6390328,KENNETH KOKIN,50
84099,KENNETH MITCHELL,Q11778724,MICHAL ENGLERT,50
84099,KENNETH MITCHELL,Q115320,KATHE REICHEL,50
84099,KENNETH MITCHELL,Q3310153,MICHEL LEBRUN,50
84099,KENNETH MITCHELL,Q124811,MICHAEL KEUSCH,50
84099,KENNETH MITCHELL,Q11778321,MICHAEL BARNATHAN,50
