acmi_id,acmi_name,wikidata_id,wikidata_name,match
78394,SAMUEL LOCKHART,Q3498913,STEVE ECKHARDT,50
78394,SAMUEL LOCKHART,Q86336,RICHARD SAMMEL,49
78394,SAMUEL LOCKHART,Q2218719,SAMUEL ORNITZ,49
78394,SAMUEL LOCKHART,Q262479,SAMUEL FULLER,48
78394,SAMUEL LOCKHART,Q2310467,PAUL CHART,47
78394,SAMUEL LOCKHART,Q7411900,SAMUEL KAYLIN,46
78394,SAMUEL LOCKHART,Q95854,LOTHAR MUTHEL,45
78394,SAMUEL LOCKHART,Q1820899,LESSER SAMUELS,44
78394,SAMUEL LOCKHART,Q95180227,KAREL CHARVAT,44
78394,SAMUEL LOCKHART,Q1827804,SAM LOUWYCK,44
78394,SAMUEL LOCKHART,Q5066765,SAMUEL ADAMCIK,43
78394,SAMUEL LOCKHART,Q24259930,JORDAN SAMUELS,42
78394,SAMUEL LOCKHART,Q6095117,OSCAR SAUL,42
78394,SAMUEL LOCKHART,Q25350175,JAMES L. CARTER,42
78394,SAMUEL LOCKHART,Q1285836,LOLA MUTHEL,42
78394,SAMUEL LOCKHART,Q31549,SEAN PAUL LOCKHART,42
78394,SAMUEL LOCKHART,Q716828,SAMUEL HAUS,42
78394,SAMUEL LOCKHART,Q19294979,LOTHAR PERL,42
78394,SAMUEL LOCKHART,Q275434,CHARLOTTE SALT,42
78394,SAMUEL LOCKHART,Q543496,JOANNE SAMUEL,42
78394,SAMUEL LOCKHART,Q3310145,MICHEL LECHAT,41
78394,SAMUEL LOCKHART,Q3470077,SALOME LELOUCH,41
78394,SAMUEL LOCKHART,Q6755854,MARC SAMUELSON,41
78394,SAMUEL LOCKHART,Q84647,OSKAR SALA,41
78394,SAMUEL LOCKHART,Q1228933,SAMUEL HADIDA,41
78394,SAMUEL LOCKHART,Q7634688,SUGAM POKHAREL,40
78394,SAMUEL LOCKHART,Q7608723,STEPHEN BLACKEHART,40
78394,SAMUEL LOCKHART,Q19560946,BHARAT KAUL,40
78394,SAMUEL LOCKHART,Q1894037,PAUL BOGART,40
78394,SAMUEL LOCKHART,Q27662441,SAMUEL AJIBOLA,39
78394,SAMUEL LOCKHART,Q1344961,SAMUEL FROLER,39
78394,SAMUEL LOCKHART,Q7407804,SAM LOCKE,39
78394,SAMUEL LOCKHART,Q540576,SAMUEL MARX,39
78394,SAMUEL LOCKHART,Q26835755,SAMUEL MILLER,39
78394,SAMUEL LOCKHART,Q707440,STU HART,38
78394,SAMUEL LOCKHART,Q1352288,SAMUEL PAGE,38
78394,SAMUEL LOCKHART,Q1255535,SAMUEL JOHNSON,38
78394,SAMUEL LOCKHART,Q3471167,SAMUEL LABARTHE,38
78394,SAMUEL LOCKHART,Q4973965,LOTTA RAMEL,38
78394,SAMUEL LOCKHART,Q1391932,SAMUEL LARSEN,38
