acmi_id,acmi_name,wikidata_id,wikidata_name,match
18775,SMART FAMILY,Q4254527,KAMIL LARIN,60
18775,SMART FAMILY,Q98754828,MARIA CAMILA,58
18775,SMART FAMILY,Q271553,AMIRA CASAR,54
18775,SMART FAMILY,Q3014425,DANIEL MARTIN,53
18775,SMART FAMILY,Q6776118,MARTIN MALONEY,52
18775,SMART FAMILY,Q769826,MARTIN FRIC,51
18775,SMART FAMILY,Q6766534,MARK AMIN,50
18775,SMART FAMILY,Q3288159,MARC LAMOLE,50
18775,SMART FAMILY,Q3296176,MARY FIELD,49
18775,SMART FAMILY,Q18942288,SARA FAZILAT,49
18775,SMART FAMILY,Q210447,MARK HAMILL,49
18775,SMART FAMILY,Q2254520,PAT FRALEY,49
18775,SMART FAMILY,Q2744961,GAMIL RATIB,49
18775,SMART FAMILY,Q434016,AMII STEWART,48
18775,SMART FAMILY,Q12037596,MILOS SMATEK,48
18775,SMART FAMILY,Q231187,SARAH MILES,48
18775,SMART FAMILY,Q239069,JEAN SMART,48
18775,SMART FAMILY,Q101246916,MILOS SUBRT,48
18775,SMART FAMILY,Q3782866,HAMILTON SMITH,47
18775,SMART FAMILY,Q1190148,RILEY SMITH,47
18775,SMART FAMILY,Q291915,SANDRA MILO,47
18775,SMART FAMILY,Q2210593,MAUDE FEALY,47
18775,SMART FAMILY,Q4749378,AMY SEIMETZ,47
18775,SMART FAMILY,Q262170,AMY SEDARIS,47
18775,SMART FAMILY,Q59510201,FIVEL STEWART,46
18775,SMART FAMILY,Q257756,MARGARET HAMILTON,46
18775,SMART FAMILY,Q16601016,MARTA GAM,46
18775,SMART FAMILY,Q43114177,MARK ALLYN,46
18775,SMART FAMILY,Q3288005,MARC FAYET,46
18775,SMART FAMILY,Q17992580,ALI SARTIPI,46
18775,SMART FAMILY,Q99527446,MILENA SMIT,46
18775,SMART FAMILY,Q12215206,SAMI SARHAN,46
18775,SMART FAMILY,Q27042920,FABIO MARTINA,45
18775,SMART FAMILY,Q60735809,AMIT SHARMA,45
18775,SMART FAMILY,Q1918910,MEL STEWART,45
18775,SMART FAMILY,Q20607275,HILLY MARTINEK,45
18775,SMART FAMILY,Q3324464,MORT MILLS,45
18775,SMART FAMILY,Q6779317,MARY DIBLEY,45
18775,SMART FAMILY,Q20652390,AMIT MAITRA,45
18775,SMART FAMILY,Q3290488,MARGARET EARLY,45
