acmi_id,acmi_name,wikidata_id,wikidata_name,match
10894,MAUREEN BARRY,Q676094,DREW BARRYMORE,64
10894,MAUREEN BARRY,Q809055,BARRY JACKSON,62
10894,MAUREEN BARRY,Q111074,JOHN BARRY,61
10894,MAUREEN BARRY,Q468449,MARIETTE HARTLEY,56
10894,MAUREEN BARRY,Q355125,HARRY MORGAN,53
10894,MAUREEN BARRY,Q1295222,MAURICE GARREL,53
10894,MAUREEN BARRY,Q229276,MAUREEN O'HARA,53
10894,MAUREEN BARRY,Q374045,LAURENCE HARVEY,53
10894,MAUREEN BARRY,Q105487,MAURICE JARRE,53
10894,MAUREEN BARRY,Q551945,MARIO BARROSO,52
10894,MAUREEN BARRY,Q295593,LIONEL BARRYMORE,52
10894,MAUREEN BARRY,Q4799676,ARTHUR MAUDE,52
10894,MAUREEN BARRY,Q549232,MATT BARR,52
10894,MAUREEN BARRY,Q6491295,LARRY WILMORE,51
10894,MAUREEN BARRY,Q529749,HARRY WAXMAN,51
10894,MAUREEN BARRY,Q4799640,ARTHUR MARGETSON,51
10894,MAUREEN BARRY,Q3287782,MARC BARBE,50
10894,MAUREEN BARRY,Q3635221,BARRY COE,50
10894,MAUREEN BARRY,Q1112651,RENE DARY,50
10894,MAUREEN BARRY,Q1238919,"DON ""RED"" BARRY",50
10894,MAUREEN BARRY,Q911566,HARRY REVEL,49
10894,MAUREEN BARRY,Q734221,BARRY HUMPHRIES,49
10894,MAUREEN BARRY,Q95034,JOHN BARRYMORE,49
10894,MAUREEN BARRY,Q3127832,HARRY HAYDEN,49
10894,MAUREEN BARRY,Q1256569,MARTIN BERGER,48
10894,MAUREEN BARRY,Q201810,MARILOU BERRY,48
10894,MAUREEN BARRY,Q16007100,HARRY NEUMANN,48
10894,MAUREEN BARRY,Q809066,BARRY MALKIN,48
10894,MAUREEN BARRY,Q3127761,HARRY-MAX,47
10894,MAUREEN BARRY,Q3295731,MARTINE BARRAQUE,47
10894,MAUREEN BARRY,Q3300366,MAURICE BARTHELEMY,46
10894,MAUREEN BARRY,Q559007,MARIO MAURER,46
10894,MAUREEN BARRY,Q40523474,BJORN MARTENSEN,45
10894,MAUREEN BARRY,Q325841,GLEN BERRY,45
10894,MAUREEN BARRY,Q2688487,CARRY SLEE,45
10894,MAUREEN BARRY,Q315604,BARRY PEPPER,45
10894,MAUREEN BARRY,Q3276269,MADY BERRY,45
10894,MAUREEN BARRY,Q3288246,MARC MARON,45
10894,MAUREEN BARRY,Q104000,LAUREN BACALL,45
10894,MAUREEN BARRY,Q1586611,HARRY KURNITZ,45
10894,MAUREEN BARRY,Q329778,HARRY MELLING,45
10894,MAUREEN BARRY,Q6490744,LARRY MARKES,45
10894,MAUREEN BARRY,Q15485304,HARRY HOLMAN,45
10894,MAUREEN BARRY,Q12013444,CARRY TEFSEN,44
10894,MAUREEN BARRY,Q222832,HARRY REEMS,44
10894,MAUREEN BARRY,Q5669543,HARRY HARVEY,44
10894,MAUREEN BARRY,Q386297,BARNEY MARTIN,44
10894,MAUREEN BARRY,Q5980854,IAN BARRY,44
10894,MAUREEN BARRY,Q3127855,HARRY LAUTER,44
10894,MAUREEN BARRY,Q95030,WARREN BEATTY,44
10894,MAUREEN BARRY,Q264759,MARY URE,44
10894,MAUREEN BARRY,Q255842,MARY CARR,43
10894,MAUREEN BARRY,Q1911208,MAUREEN KERWIN,43
10894,MAUREEN BARRY,Q6780854,MARY TREEN,43
10894,MAUREEN BARRY,Q389234,HARRY LACHMAN,43
10894,MAUREEN BARRY,Q5671917,HARRY REVIER,43
10894,MAUREEN BARRY,Q275483,JOAN BARRY,43
10894,MAUREEN BARRY,Q444001,CANDY BARR,43
10894,MAUREEN BARRY,Q106458,EMMANUELLE BEART,43
10894,MAUREEN BARRY,Q3300510,MAURICE BENARD,42
10894,MAUREEN BARRY,Q7239357,PREBEN HARRIS,42
10894,MAUREEN BARRY,Q746520,BARRY PRIMUS,42
10894,MAUREEN BARRY,Q261072,MIREN IBARGUREN,42
10894,MAUREEN BARRY,Q4864376,BARRY KELLEY,42
10894,MAUREEN BARRY,Q3392104,MARIANO BARROSO,42
10894,MAUREEN BARRY,Q962932,JOHN DREW BARRYMORE,42
10894,MAUREEN BARRY,Q3300367,MAURICE BARRIER,42
10894,MAUREEN BARRY,Q16007669,MARIO MAURANO,42
10894,MAUREEN BARRY,Q1459318,TOM BARRY,42
10894,MAUREEN BARRY,Q4864049,BARRY BROWN,42
10894,MAUREEN BARRY,Q92241813,DARREN BARNET,42
10894,MAUREEN BARRY,Q763358,HARRY F. MILLARDE,42
10894,MAUREEN BARRY,Q7983849,WESLEY BARRY,42
10894,MAUREEN BARRY,Q345325,HARRY SHEARER,42
10894,MAUREEN BARRY,Q1738578,KEN BERRY,41
10894,MAUREEN BARRY,Q97397,MAREIKE CARRIERE,41
10894,MAUREEN BARRY,Q72092108,BERNARD GREEN,41
10894,MAUREEN BARRY,Q17417454,AYO MAKUN,41
10894,MAUREEN BARRY,Q435866,MARLEEN GORRIS,41
10894,MAUREEN BARRY,Q3219083,LAURENT BAN,41
10894,MAUREEN BARRY,Q230147,ETHEL BARRYMORE,41
10894,MAUREEN BARRY,Q1806040,LARRY D. MANN,40
10894,MAUREEN BARRY,Q31741,BARRY WATSON,40
10894,MAUREEN BARRY,Q3303794,MEAGEN FAY,40
10894,MAUREEN BARRY,Q782604,MARCELINE DAY,40
10894,MAUREEN BARRY,Q7821843,TONY BARRY,40
10894,MAUREEN BARRY,Q6184611,JERRY WARREN,40
10894,MAUREEN BARRY,Q4864570,BARRY NORTON,40
10894,MAUREEN BARRY,Q709095,GERARD BARRAY,40
10894,MAUREEN BARRY,Q1586652,HARRY MARKER,40
10894,MAUREEN BARRY,Q3300246,MAUREEN LIPMAN,40
10894,MAUREEN BARRY,Q607678,BARRY CORBIN,40
10894,MAUREEN BARRY,Q3156345,IVOR BARRY,40
10894,MAUREEN BARRY,Q2083585,BARBARA LAWRENCE,40
10894,MAUREEN BARRY,Q664025,HARRY MANFREDINI,40
10894,MAUREEN BARRY,Q504160,BARRY MILLER,40
10894,MAUREEN BARRY,Q827162,BERRY KROEGER,40
10894,MAUREEN BARRY,Q91508,MAREN ADE,39
10894,MAUREEN BARRY,Q560971,MAURICE LABRO,39
10894,MAUREEN BARRY,Q5670891,HARRY MARSH,39
10894,MAUREEN BARRY,Q5004300,BYRON BARR,39
10894,MAUREEN BARRY,Q4578955,KAREN BERG,39
10894,MAUREEN BARRY,Q3635219,BARRY BROWN,39
10894,MAUREEN BARRY,Q23953,MARIA BARD,39
10894,MAUREEN BARRY,Q21999610,BARRY PETERSON,39
10894,MAUREEN BARRY,Q710334,ARTHUR LAURENTS,39
10894,MAUREEN BARRY,Q9027859,MANUEL IBORRA,39
10894,MAUREEN BARRY,Q6792699,MAUREEN JUDGE,39
10894,MAUREEN BARRY,Q1131729,GARRY SCHYMAN,39
10894,MAUREEN BARRY,Q3127929,HARRY T. MOREY,39
10894,MAUREEN BARRY,Q443790,BARRY NELSON,39
10894,MAUREEN BARRY,Q6306969,JULIAN BARRY,39
10894,MAUREEN BARRY,Q4717408,ALEX MACQUEEN,39
10894,MAUREEN BARRY,Q705352,BARRY NEWMAN,38
10894,MAUREEN BARRY,Q527988,MABEL KARR,38
10894,MAUREEN BARRY,Q1717043,JURGEN BRAUER,38
10894,MAUREEN BARRY,Q20645617,BARRY PIERCE,38
10894,MAUREEN BARRY,Q435089,MARILYN MAZUR,38
10894,MAUREEN BARRY,Q216870,SAMUEL BARBER,38
10894,MAUREEN BARRY,Q2093057,BART DAUWE,38
10894,MAUREEN BARRY,Q72819,HARRY MEYEN,38
10894,MAUREEN BARRY,Q6490930,LARRY PARR,38
10894,MAUREEN BARRY,Q14633510,GARRY OWEN,38
10894,MAUREEN BARRY,Q20685526,BARRY SHIPMAN,38
10894,MAUREEN BARRY,Q1683873,JASON BARRY,38
10894,MAUREEN BARRY,Q534994,HARRY SUKMAN,37
10894,MAUREEN BARRY,Q567029,RENE HARDY,37
10894,MAUREEN BARRY,Q5673686,HARRY VON METER,37
10894,MAUREEN BARRY,Q938810,HARRY WARREN,37
10894,MAUREEN BARRY,Q809082,BARRY MORSE,37
10894,MAUREEN BARRY,Q17198860,BARRY WARD,37
10894,MAUREEN BARRY,Q16399896,SUREN BABAYAN,37
10894,MAUREEN BARRY,Q16149090,LAUREN ASH,37
10894,MAUREEN BARRY,Q7731017,MARIANA KARR,37
