acmi_id,acmi_name,wikidata_id,wikidata_name,match
18081,ROBERT J MCCARTY,Q3435956,ROBERT MOOR,65
18081,ROBERT J MCCARTY,Q366956,ROBERT MONTGOMERY,64
18081,ROBERT J MCCARTY,Q1586745,HARRY ROBERTSON,64
18081,ROBERT J MCCARTY,Q2865317,ARTHUR ROBERTS,62
18081,ROBERT J MCCARTY,Q463734,ROBERT CARRADINE,62
18081,ROBERT J MCCARTY,Q36841706,ROBERT MALENFANT,59
18081,ROBERT J MCCARTY,Q1344716,ROBERT HARRON,59
18081,ROBERT J MCCARTY,Q1406523,ROBERT BURTON,58
18081,ROBERT J MCCARTY,Q2158138,ROBERT M. HAAS,58
18081,ROBERT J MCCARTY,Q3435892,ROBERT MCKIM,58
18081,ROBERT J MCCARTY,Q7350659,ROBERT W. CORT,57
18081,ROBERT J MCCARTY,Q842656,ROBERT HUNDAR,56
18081,ROBERT J MCCARTY,Q7346590,ROBERT L. LEVY,56
18081,ROBERT J MCCARTY,Q7341609,ROBERT ARTHUR,56
18081,ROBERT J MCCARTY,Q1249102,ROBERTO REY,55
18081,ROBERT J MCCARTY,Q1321271,ROBERT CAPRON,55
18081,ROBERT J MCCARTY,Q40523,JULIA ROBERTS,55
18081,ROBERT J MCCARTY,Q90313113,MARY-JANE REYNER,55
18081,ROBERT J MCCARTY,Q3435067,ROBERT F. MCGOWAN,55
18081,ROBERT J MCCARTY,Q919492,JAKE ROBERTS,55
18081,ROBERT J MCCARTY,Q3182238,JOHN P. MCCARTHY,55
18081,ROBERT J MCCARTY,Q7343810,ROBERT E. KENT,54
18081,ROBERT J MCCARTY,Q1833058,ROBERT MCWADE,54
18081,ROBERT J MCCARTY,Q17270045,ROBERT NORTH,54
18081,ROBERT J MCCARTY,Q722196,ROBERT CONRAD,54
18081,ROBERT J MCCARTY,Q518366,ROBERT HAMER,54
18081,ROBERT J MCCARTY,Q3938358,ROBERT MARTIN,54
18081,ROBERT J MCCARTY,Q207307,ROBERT CARLYLE,53
18081,ROBERT J MCCARTY,Q3938408,ROBERT RIETTI,53
18081,ROBERT J MCCARTY,Q705447,ROBERT EASTON,53
18081,ROBERT J MCCARTY,Q28961138,MARY SERTA,53
18081,ROBERT J MCCARTY,Q3078072,ROBERT LOWERY,53
18081,ROBERT J MCCARTY,Q1349886,ROBERT FLOREY,53
18081,ROBERT J MCCARTY,Q321212,ROBERT DHERY,53
18081,ROBERT J MCCARTY,Q7343333,ROBERT D. RAIFORD,53
18081,ROBERT J MCCARTY,Q6962941,NANCY ROBERTS,53
18081,ROBERT J MCCARTY,Q3938389,ROBERT NORTH,53
18081,ROBERT J MCCARTY,Q7341622,ROBERT ASHER,52
18081,ROBERT J MCCARTY,Q1486368,ROBERT COOTE,52
18081,ROBERT J MCCARTY,Q23585388,ROBERT DUNBAR,52
18081,ROBERT J MCCARTY,Q2159451,ROBERTO CAMARDIEL,52
18081,ROBERT J MCCARTY,Q64031749,ROBERT DE LACEY,52
18081,ROBERT J MCCARTY,Q2158249,ROBERT MEYN,52
18081,ROBERT J MCCARTY,Q364017,ROBERT RICHARDSON,52
18081,ROBERT J MCCARTY,Q2157833,ROBERT J. KERN,52
18081,ROBERT J MCCARTY,Q1312282,ROBERT PROSKY,52
18081,ROBERT J MCCARTY,Q3435776,ROBERT LOMBARD,52
18081,ROBERT J MCCARTY,Q3435835,ROBERT MANUEL,52
18081,ROBERT J MCCARTY,Q18482725,J. ROBERT PAULINE,52
18081,ROBERT J MCCARTY,Q7346593,ROBERT L. LIPPERT,51
18081,ROBERT J MCCARTY,Q556990,ROBERT BARRAT,51
18081,ROBERT J MCCARTY,Q55163,ROBERT ALTMAN,51
18081,ROBERT J MCCARTY,Q7344562,ROBERT FRYER,51
18081,ROBERT J MCCARTY,Q514527,TOM MCCARTHY,50
18081,ROBERT J MCCARTY,Q3435903,ROBERT MERCIER,50
18081,ROBERT J MCCARTY,Q191999,ROBERT MCNAMARA,50
18081,ROBERT J MCCARTY,Q3435840,ROBERT MARCEL LEPAGE,50
18081,ROBERT J MCCARTY,Q2159547,ROBERTO MAURI,50
18081,ROBERT J MCCARTY,Q472420,ROBERT N. BRADBURY,50
18081,ROBERT J MCCARTY,Q5725753,ROBERT FARRANT,50
18081,ROBERT J MCCARTY,Q3435084,ROBERT FAVART,50
18081,ROBERT J MCCARTY,Q634574,ROBERT BEATTY,50
18081,ROBERT J MCCARTY,Q22138688,ROBERT HARUTYUNYAN,50
18081,ROBERT J MCCARTY,Q3938565,ROBERTO AMADE,50
18081,ROBERT J MCCARTY,Q24589340,ROBERT CANNAN,50
18081,ROBERT J MCCARTY,Q751592,ROBERT HARDY ANDREWS,50
18081,ROBERT J MCCARTY,Q948929,ROBERT FRAZER,50
18081,ROBERT J MCCARTY,Q7341608,ROBERT ARTHUR,50
