acmi_id,acmi_name,wikidata_id,wikidata_name,match
9266,LISA FRENCH,Q1131128,FERENC LOHR,54
9266,LISA FRENCH,Q2224168,SARA FRANCHETTI,51
9266,LISA FRENCH,Q296809,FERENC MOLNAR,51
9266,LISA FRENCH,Q16636441,FLORENCE RICARD,51
9266,LISA FRENCH,Q268110,KAY FRANCIS,50
9266,LISA FRENCH,Q1396089,FULVIA FRANCO,49
9266,LISA FRENCH,Q283123,FRANK PUGLIA,49
9266,LISA FRENCH,Q19600406,FLORENCE WIX,48
9266,LISA FRENCH,Q2629672,KATE FRENCH,48
9266,LISA FRENCH,Q60201,JULIA JENTSCH,47
9266,LISA FRENCH,Q3832546,LINA FRANCHI,46
9266,LISA FRENCH,Q457568,LUISA FERIDA,46
9266,LISA FRENCH,Q447727,FLORENCE LEE,46
9266,LISA FRENCH,Q223408,FRANCIS LAI,46
9266,LISA FRENCH,Q13563157,LISA GENOVA,46
9266,LISA FRENCH,Q12032488,LADISLAV FREJ,45
9266,LISA FRENCH,Q3751601,FRANCO SILVA,45
9266,LISA FRENCH,Q6558085,LISA HENSON,45
9266,LISA FRENCH,Q3051063,ELISA CEGANI,45
9266,LISA FRENCH,Q270040,LARISSA FRANCA,45
9266,LISA FRENCH,Q182372,LOUISE FLETCHER,45
9266,LISA FRENCH,Q6707618,LYDIA FORSON,44
9266,LISA FRENCH,Q86319,FRED LOUIS LERCH,44
9266,LISA FRENCH,Q263748,FRANCIA RAISA,44
9266,LISA FRENCH,Q75173393,WILLIAM FRYE,44
9266,LISA FRENCH,Q1347274,VICTOR FRENCH,44
9266,LISA FRENCH,Q1313555,LOUIS FEBRE,43
9266,LISA FRENCH,Q2213031,FABIEN LORIS,43
9266,LISA FRENCH,Q3237293,LEWIS FUREY,43
9266,LISA FRENCH,Q299918,RINA FRANCHETTI,43
9266,LISA FRENCH,Q7188555,PHYLLIS FRELICH,43
9266,LISA FRENCH,Q12404234,ARIEH ELIAS,43
9266,LISA FRENCH,Q6530820,LESLIE FRENCH,43
9266,LISA FRENCH,Q6572984,FRANCISCA TU,43
9266,LISA FRENCH,Q68134,LISA KREUZER,43
9266,LISA FRENCH,Q8986791,LIAO FAN,42
9266,LISA FRENCH,Q6307163,JULIAN FIRTH,42
9266,LISA FRENCH,Q80293546,FERENC PUSZTAI,42
9266,LISA FRENCH,Q3081537,FRANCIS LAX,42
9266,LISA FRENCH,Q3751607,FRANCO SOLINAS,42
9266,LISA FRENCH,Q14913614,JULIA FAURE,42
9266,LISA FRENCH,Q1827728,LISA FRUCHTMAN,42
9266,LISA FRENCH,Q233259,LISA ANN,42
9266,LISA FRENCH,Q356998,HAROLD FRENCH,42
9266,LISA FRENCH,Q3751387,FRANCO LOLLI,42
9266,LISA FRENCH,Q86305,LUISE FLECK,41
9266,LISA FRENCH,Q1259496,HALIT ERGENC,41
9266,LISA FRENCH,Q98057605,LISA KRUEGER,41
9266,LISA FRENCH,Q242222,MELISSA LAUREN,41
9266,LISA FRENCH,Q3085131,FRANCOIS LECCIA,41
9266,LISA FRENCH,Q3082405,FRANCO VOLPI,41
9266,LISA FRENCH,Q107514,LIA EIBENSCHUTZ,41
9266,LISA FRENCH,Q71770,FRANK WISBAR,41
9266,LISA FRENCH,Q2000506,FRANCESCO GOLISANO,41
9266,LISA FRENCH,Q41668074,JUSTIN FRENCH,41
9266,LISA FRENCH,Q5460681,FLORENCE LAKE,41
9266,LISA FRENCH,Q536198,LISA FISCHER,41
9266,LISA FRENCH,Q625552,FRANCIS LISTER,41
9266,LISA FRENCH,Q458188,LISA EICHHORN,41
9266,LISA FRENCH,Q897074,FERENC KALLAI,40
9266,LISA FRENCH,Q1442673,FRANCO VILLA,40
9266,LISA FRENCH,Q4961458,BRENT LILES,40
9266,LISA FRENCH,Q17466090,LISA GORNICK,40
9266,LISA FRENCH,Q17523684,SHULA REVACH,40
9266,LISA FRENCH,Q6557995,LISA FRANCE,40
9266,LISA FRENCH,Q17582698,FERENC KISS,40
9266,LISA FRENCH,Q65115776,FRANCIS LA HAYE,40
9266,LISA FRENCH,Q21070316,OLIN FRANCIS,40
