acmi_id,acmi_name,wikidata_id,wikidata_name,match
74718,ROBERTO CAPANNO,Q945936,ROGER HANIN,100
74718,ROBERTO CAPANNO,Q521053,ROBERT MAMMONE,80
74718,ROBERTO CAPANNO,Q2384381,ROBERT DARENE,80
74718,ROBERTO CAPANNO,Q3435835,ROBERT MANUEL,78
74718,ROBERTO CAPANNO,Q1344716,ROBERT HARRON,78
74718,ROBERTO CAPANNO,Q276652,ROBERTO ALAMO,75
74718,ROBERTO CAPANNO,Q1826885,ROBERT EVANS,75
74718,ROBERTO CAPANNO,Q313789,ROBERT PICARDO,74
74718,ROBERTO CAPANNO,Q1042623,ROBERTO CITRAN,74
74718,ROBERTO CAPANNO,Q1116441,ROBERT FUCILLA,74
74718,ROBERTO CAPANNO,Q3434427,ROBERT AMICO,71
74718,ROBERTO CAPANNO,Q1387339,ROBERT ENRICO,71
74718,ROBERTO CAPANNO,Q443317,ROBERT DAVI,71
74718,ROBERTO CAPANNO,Q36949,ROBERT DE NIRO,71
74718,ROBERTO CAPANNO,Q7342823,ROBERT CASWELL,71
74718,ROBERTO CAPANNO,Q3434573,ROBERT BICE,71
74718,ROBERTO CAPANNO,Q3938781,ROBERTO ESCOBAR,71
74718,ROBERTO CAPANNO,Q3938809,ROBERTO FORZA,71
74718,ROBERTO CAPANNO,Q98931289,ROBERTO CANEDO,71
74718,ROBERTO CAPANNO,Q1249102,ROBERTO REY,70
74718,ROBERTO CAPANNO,Q5906052,HECTOR CALCANO,70
74718,ROBERTO CAPANNO,Q2630433,ROBERTO GAVALDON,70
74718,ROBERTO CAPANNO,Q1888426,ROBERT CLOUSE,67
74718,ROBERTO CAPANNO,Q1486368,ROBERT COOTE,67
74718,ROBERTO CAPANNO,Q7343062,ROBERT CONNOLLY,67
74718,ROBERTO CAPANNO,Q2844125,AMPARO BARO,67
74718,ROBERTO CAPANNO,Q1231435,ROBERT C. JONES,67
74718,ROBERTO CAPANNO,Q24057,DALLAS ROBERTS,67
74718,ROBERTO CAPANNO,Q3938698,ROBERTO CINQUINI,67
74718,ROBERTO CAPANNO,Q247023,ROBERT LANSING,67
74718,ROBERTO CAPANNO,Q55163,ROBERT ALTMAN,67
74718,ROBERTO CAPANNO,Q1312282,ROBERT PROSKY,67
74718,ROBERTO CAPANNO,Q508660,ANN ROTH,67
74718,ROBERTO CAPANNO,Q2159485,ROBERTO CONCHA,67
74718,ROBERTO CAPANNO,Q154717,ROBERT ANDERSON,67
74718,ROBERTO CAPANNO,Q3938740,ROBERTO DE FEO,67
74718,ROBERTO CAPANNO,Q705447,ROBERT EASTON,67
74718,ROBERTO CAPANNO,Q722412,ROBERT DALBAN,67
74718,ROBERTO CAPANNO,Q364017,ROBERT RICHARDSON,67
74718,ROBERTO CAPANNO,Q971177,RORY MCCANN,67
74718,ROBERTO CAPANNO,Q272977,ROBERT PATRICK,67
74718,ROBERTO CAPANNO,Q722196,ROBERT CONRAD,67
74718,ROBERTO CAPANNO,Q16735301,NICK ROBERTSON,67
74718,ROBERTO CAPANNO,Q3436021,ROBERT OZANNE,64
74718,ROBERTO CAPANNO,Q6110073,ROBERTO ALVAREZ,64
74718,ROBERTO CAPANNO,Q3938220,ROBERT BRUNTON,63
74718,ROBERTO CAPANNO,Q3938531,ROBERTA PALADINI,63
74718,ROBERTO CAPANNO,Q721027,ROBERT CHARTOFF,63
74718,ROBERTO CAPANNO,Q847366,ROBERT LANTOS,63
74718,ROBERTO CAPANNO,Q3436102,ROBERT PORTE,63
74718,ROBERTO CAPANNO,Q772867,ROBERT PAYNTER,63
74718,ROBERTO CAPANNO,Q4003483,UMBERTO SACRIPANTE,63
74718,ROBERTO CAPANNO,Q2110848,ROBERTO FARIAS,63
74718,ROBERTO CAPANNO,Q503933,ROBERTO PREGADIO,62
74718,ROBERTO CAPANNO,Q7348204,ROBERT P. DAVIS,62
74718,ROBERTO CAPANNO,Q1970920,ROBERT HAYS,62
74718,ROBERTO CAPANNO,Q3434775,ROBERT CHANDEAU,62
74718,ROBERTO CAPANNO,Q592511,ROBERT NATHAN,62
74718,ROBERTO CAPANNO,Q3112754,ROBERT HOPKINS,62
74718,ROBERTO CAPANNO,Q3343491,NORBERT CARBONNAUX,62
74718,ROBERTO CAPANNO,Q4347997,ROBERT PAIGE,62
74718,ROBERTO CAPANNO,Q3435067,ROBERT F. MCGOWAN,62
74718,ROBERTO CAPANNO,Q121229,ROBERTO RISSO,62
74718,ROBERTO CAPANNO,Q583717,ROBERT H. PLANCK,62
74718,ROBERTO CAPANNO,Q207307,ROBERT CARLYLE,62
74718,ROBERTO CAPANNO,Q95759538,ROBERTO FORGES DAVANZATI,62
74718,ROBERTO CAPANNO,Q115023,ROBERT LAND,62
74718,ROBERTO CAPANNO,Q3435956,ROBERT MOOR,62
74718,ROBERTO CAPANNO,Q36841706,ROBERT MALENFANT,61
74718,ROBERTO CAPANNO,Q119923,ROBERT GRAF,61
74718,ROBERTO CAPANNO,Q1889355,ROBERT COSTANZO,61
74718,ROBERTO CAPANNO,Q453761,ROBERT FRANCIS,61
74718,ROBERTO CAPANNO,Q3434428,ROBERT ANCELIN,60
74718,ROBERTO CAPANNO,Q1536913,ROBERT BRINKMANN,60
74718,ROBERTO CAPANNO,Q59085,ROBERT BENTON,60
74718,ROBERTO CAPANNO,Q7346324,ROBERT KENT,60
74718,ROBERTO CAPANNO,Q3915268,MARGUERITE CHAPMAN,60
74718,ROBERTO CAPANNO,Q556990,ROBERT BARRAT,60
74718,ROBERTO CAPANNO,Q3938711,ROBERTO CORBILETTO,59
74718,ROBERTO CAPANNO,Q608775,CAIO RIBEIRO,59
74718,ROBERTO CAPANNO,Q717663,ROBERT FOLK,59
74718,ROBERTO CAPANNO,Q708456,CHAPMAN TO,59
74718,ROBERTO CAPANNO,Q26062,ROBERT BOLT,59
74718,ROBERTO CAPANNO,Q5553706,ROBERT ANDERSON,59
