acmi_id,acmi_name,wikidata_id,wikidata_name,match
82577,JIA WANG,Q72614,JACK WARNER,63
82577,JIA WANG,Q66567361,WANG LONGJI,58
82577,JIA WANG,Q703153,JIMMY WANG YU,55
82577,JIA WANG,Q373968,JACK WARDEN,55
82577,JIA WANG,Q3157337,JACK WATLING,52
82577,JIA WANG,Q268812,WANG LIPING,51
82577,JIA WANG,Q1966670,NATHAN WANG,50
82577,JIA WANG,Q707336,WONG JING,50
82577,JIA WANG,Q173585,JESSICA LANGE,50
82577,JIA WANG,Q1675872,IWA WANJA,49
82577,JIA WANG,Q28413863,CAO DEWANG,49
82577,JIA WANG,Q1672665,IRINA WANKA,49
82577,JIA WANG,Q74009758,JIBAN PANDA,48
82577,JIA WANG,Q6191388,JIA NAILIANG,47
82577,JIA WANG,Q844371,YANG JIANLI,47
82577,JIA WANG,Q19776323,JULIA KARG,47
82577,JIA WANG,Q8048451,YANG RUI,47
82577,JIA WANG,Q6113318,JACK J. YANG,47
82577,JIA WANG,Q8070394,ZHANG YIBAI,47
82577,JIA WANG,Q6114453,JACK ONG,46
82577,JIA WANG,Q947588,JACK WRANGLER,46
82577,JIA WANG,Q1271160,WAYNE ISHAM,45
82577,JIA WANG,Q180626,JIN YONG,45
82577,JIA WANG,Q17183538,JOE WONG,44
82577,JIA WANG,Q95197508,JULIA ZANTL,44
82577,JIA WANG,Q5926881,JIN SHAN,44
82577,JIA WANG,Q95055,JANE WYMAN,44
82577,JIA WANG,Q15910557,WANG PING,44
82577,JIA WANG,Q519604,JOI LANSING,43
82577,JIA WANG,Q65056305,JASON KWAN,43
82577,JIA WANG,Q4280417,JIM WARD,43
82577,JIA WANG,Q16221678,JULIAN WASS,43
82577,JIA WANG,Q8070228,ZHANG JIANYA,43
82577,JIA WANG,Q236017,JIANG QING,43
82577,JIA WANG,Q3178937,JIM RYAN,43
82577,JIA WANG,Q1732788,NADJA ZWANZIGER,43
82577,JIA WANG,Q109383,WOLFGANG JANSEN,43
82577,JIA WANG,Q716069,JIANG WEN,43
82577,JIA WANG,Q379229,JACK LANG,43
82577,JIA WANG,Q1137458,YANG MI,43
82577,JIA WANG,Q8293028,KANG JIANMIN,42
82577,JIA WANG,Q28746830,DAN KWAN,42
82577,JIA WANG,Q46999742,SAWAN,42
82577,JIA WANG,Q106091042,ANITA REANG,42
82577,JIA WANG,Q2051336,VANI JAIRAM,41
82577,JIA WANG,Q20819332,WEI-QIANG ZHANG,41
82577,JIA WANG,Q10416565,"WANG,YU LIN",41
82577,JIA WANG,Q545613,BAI YANG,41
82577,JIA WANG,Q461079,JIA ZHANGKE,41
82577,JIA WANG,Q1566430,JACK WARNER,41
82577,JIA WANG,Q3163276,JAY WARD,41
82577,JIA WANG,Q106596137,PHILIP WANG,41
82577,JIA WANG,Q9091890,ZHANG YI,41
82577,JIA WANG,Q108047434,JAMES WAN,41
82577,JIA WANG,Q484686,KWAK JAE-YONG,41
82577,JIA WANG,Q47325702,JAN LEWAN,40
82577,JIA WANG,Q15938098,DARREN WANG,40
82577,JIA WANG,Q6167522,JAYAN,40
82577,JIA WANG,Q8289429,WANG RENMEI,40
82577,JIA WANG,Q5489486,WANG FULI,40
82577,JIA WANG,Q3191929,KAI WONG,40
82577,JIA WANG,Q3566046,WANG BING,40
82577,JIA WANG,Q46608342,JIANG DU,39
82577,JIA WANG,Q2620716,PING WANG,39
82577,JIA WANG,Q6115627,JACK WAGNER,39
82577,JIA WANG,Q21094977,JIM PAGE,39
82577,JIA WANG,Q5805853,JAS MANN,39
82577,JIA WANG,Q434132,MIKA TAN,39
82577,JIA WANG,Q1957570,MIRA WANTING,39
82577,JIA WANG,Q9316877,WANG LIKUN,39
82577,JIA WANG,Q95188492,JULIA LANGHOF,39
82577,JIA WANG,Q9084044,ZHANG JIAYI,39
82577,JIA WANG,Q16530597,ANITA LANG,39
82577,JIA WANG,Q16731129,JULIA KWAN,39
82577,JIA WANG,Q9058429,WANG QIANYUAN,39
82577,JIA WANG,Q65418909,LISA WHALEN,39
82577,JIA WANG,Q698951,JAMES WONG,39
82577,JIA WANG,Q190379,IAN MCEWAN,38
82577,JIA WANG,Q6187875,JESSIKA VAN,38
82577,JIA WANG,Q1772138,JULIA LING,38
82577,JIA WANG,Q519904,JACK WATSON,38
82577,JIA WANG,Q19665818,JADYN WONG,38
82577,JIA WANG,Q28867990,JACK SWAIN,38
82577,JIA WANG,Q6166022,JAWAL NGA,38
82577,JIA WANG,Q107711555,BIN WANG,38
82577,JIA WANG,Q22100314,WONG HOI,38
82577,JIA WANG,Q6191594,JIANG WU,38
82577,JIA WANG,Q16832136,ALI WONG,38
82577,JIA WANG,Q85882529,WANG JIAYI,38
82577,JIA WANG,Q13560376,JANE WAGNER,38
82577,JIA WANG,Q3242203,JENNIE KWAN,37
82577,JIA WANG,Q3566047,WANG CHAO,37
82577,JIA WANG,Q553365,JAY RYAN,37
82577,JIA WANG,Q32860555,LISA WINANS,37
82577,JIA WANG,Q27051930,YANG LIU,37
82577,JIA WANG,Q16077409,JIAXIANG WU,37
82577,JIA WANG,Q3241390,LINDA WONG,37
82577,JIA WANG,Q9058473,WANG SHAUDI,37
82577,JIA WANG,Q97198219,ICA NAGA,37
82577,JIA WANG,Q60994063,WANG JINGCHUN,37
82577,JIA WANG,Q24703704,ROY WANG,37
82577,JIA WANG,Q377593,JIANG WENLI,37
82577,JIA WANG,Q3179168,JIMMY WONG,37
82577,JIA WANG,Q457366,JOANNA WANG,37
82577,JIA WANG,Q6122108,JAGAN,37
82577,JIA WANG,Q7224887,JIAO LIN,37
82577,JIA WANG,Q47673691,GINGLE WANG,37
82577,JIA WANG,Q626426,KWAK JI-MIN,37
82577,JIA WANG,Q491763,JI SEONG,37
82577,JIA WANG,Q495720,PARK JI-WON,36
82577,JIA WANG,Q5353675,WAN WAN,36
82577,JIA WANG,Q107285724,IMOLA LANG,36
82577,JIA WANG,Q106375405,JI-WON PARK,36
82577,JIA WANG,Q15932974,JIAJUN QIAN,36
82577,JIA WANG,Q9036103,SHANG JING,36
82577,JIA WANG,Q7967471,WANG JIA,36
82577,JIA WANG,Q19833061,ADRIAN KWAN,36
82577,JIA WANG,Q62267079,JASON WONG,36
82577,JIA WANG,Q61887569,WANG SHIHUA,36
82577,JIA WANG,Q16727191,UMANG JAIN,36
82577,JIA WANG,Q7967359,WANG BAOQIANG,36
82577,JIA WANG,Q24609090,WANG NANFU,36
82577,JIA WANG,Q8975787,JIANG PING,36
82577,JIA WANG,Q16259906,WANG CHI-TSAN,36
82577,JIA WANG,Q100453071,JIALING ZHANG,36
82577,JIA WANG,Q265090,JESSICA WATSON,36
82577,JIA WANG,Q26877347,BRIAN LANGE,36
82577,JIA WANG,Q16183695,HWANG HAE,36
82577,JIA WANG,Q27039152,JASON OWAN,36
82577,JIA WANG,Q1371639,IAN WATSON,36
82577,JIA WANG,Q3061257,EVA LANG,36
82577,JIA WANG,Q82237483,YANG JIN-MO,35
82577,JIA WANG,Q702280,XIAN ZHANG,35
82577,JIA WANG,Q96964507,ZHANG YIFAN,35
82577,JIA WANG,Q197326,ZHANG YI,35
82577,JIA WANG,Q9312867,WANG HSIA,35
82577,JIA WANG,Q6306858,JULIA WONG,34
82577,JIA WANG,Q8974692,JIANG YIYAN,34
82577,JIA WANG,Q98538679,KOO JA-WAN,34
82577,JIA WANG,Q10889796,YUAN JIE,34
82577,JIA WANG,Q16260039,DI ZHANG,34
82577,JIA WANG,Q24091297,IAN WATKIN,34
82577,JIA WANG,Q21480951,KANG JIN-A,34
82577,JIA WANG,Q29028714,JAN JUNG,34
82577,JIA WANG,Q6129284,SONG JIA,33
82577,JIA WANG,Q55695605,WANG TIANCHEN,33
82577,JIA WANG,Q15930841,LINA YANG,33
82577,JIA WANG,Q6097538,IVAN STANG,33
82577,JIA WANG,Q11068988,ZHANG QI,33
82577,JIA WANG,Q254441,YANG LEI,33
82577,JIA WANG,Q1293637,JACK WAGNER,33
82577,JIA WANG,Q20646548,WANG JUNKAI,33
82577,JIA WANG,Q20062520,JIA LING,33
82577,JIA WANG,Q1648338,MICHAEL WEARING,33
82577,JIA WANG,Q9092341,ZHANG JIN,33
82577,JIA WANG,Q1772014,SOLVI WANG,33
82577,JIA WANG,Q16239429,JIM WALTON,33
82577,JIA WANG,Q717579,IVANA WONG,33
82577,JIA WANG,Q4685264,ADRIAN PANG,33
82577,JIA WANG,Q47670905,JIULIANG WANG,33
82577,JIA WANG,Q15926253,WANG KAI,33
82577,JIA WANG,Q106114082,WANG QIANG,33
82577,JIA WANG,Q9316171,WANG LAI,32
82577,JIA WANG,Q12022465,JAN CINA,32
82577,JIA WANG,Q453321,WANG ANYI,32
82577,JIA WANG,Q109325906,PARK JI-WAN,32
82577,JIA WANG,Q16201490,TANG DANIAN,32
82577,JIA WANG,Q60194392,JULIE WYMAN,32
82577,JIA WANG,Q20688373,ZHANG JIAJIA,31
82577,JIA WANG,Q97352332,XIAO YANG,31
82577,JIA WANG,Q9120015,JINNY NG,31
82577,JIA WANG,Q16603523,WANG LIN,31
82577,JIA WANG,Q696991,CYNDI WANG,31
82577,JIA WANG,Q8263013,WANG LUODAN,31
82577,JIA WANG,Q3178863,JIM KING,31
82577,JIA WANG,Q3565992,WAN JEN,31
82577,JIA WANG,Q519871,XIAO YANG,31
82577,JIA WANG,Q1827809,LISA WAGNER,30
82577,JIA WANG,Q490353,JIN YAN,30
82577,JIA WANG,Q15936323,WANG QINGXIANG,30
82577,JIA WANG,Q483701,NAM SANG-MI,30
82577,JIA WANG,Q26913414,JULIE NG,30
82577,JIA WANG,Q1442255,JIANG PING,30
82577,JIA WANG,Q4923013,WONG WAI,30
82577,JIA WANG,Q18358961,JANET YANG,30
82577,JIA WANG,Q26832772,EVA TANG,30
82577,JIA WANG,Q704325,WANG GANG,29
82577,JIA WANG,Q18697458,EVA WONG,29
82577,JIA WANG,Q41556423,HARVEY WANG,29
82577,JIA WANG,Q12488092,JOSHUA WONG,29
82577,JIA WANG,Q230728,VERA WANG,29
82577,JIA WANG,Q8259961,WAN QIAN,29
82577,JIA WANG,Q8250144,WANG BING,29
82577,JIA WANG,Q3178866,JIM LANG,29
82577,JIA WANG,Q4965706,BRIAN YANG,29
82577,JIA WANG,Q8264893,DANIELLA WANG,29
82577,JIA WANG,Q22974436,YANG JU-NAM,29
82577,JIA WANG,Q6243783,JOHAN WIMAN,29
82577,JIA WANG,Q7967364,WANG BIN,29
82577,JIA WANG,Q6167144,JAY RYAN,28
82577,JIA WANG,Q11097097,LI QIANG,28
82577,JIA WANG,Q4018107,WANG DEMING,28
82577,JIA WANG,Q96212960,BIN WANG,28
82577,JIA WANG,Q702546,LI YANG,28
82577,JIA WANG,Q9066470,WANG LIPING,28
82577,JIA WANG,Q15927067,LIN YANG,27
82577,JIA WANG,Q709121,LINDA WONG,27
82577,JIA WANG,Q8980060,KAI KANG,27
82577,JIA WANG,Q7682065,TAN JIANCI,27
82577,JIA WANG,Q12464664,WANG HUIWU,27
82577,JIA WANG,Q17517123,JOIVAN WADE,27
82577,JIA WANG,Q13093447,IGA MAWARNI,27
82577,JIA WANG,Q455725,WANG LIN,27
82577,JIA WANG,Q5981944,IAN KAHN,27
82577,JIA WANG,Q39074798,JAANI,27
82577,JIA WANG,Q97379,ISA JANK,27
82577,JIA WANG,Q66088185,KWANG-KYO JIN,27
82577,JIA WANG,Q425840,HANNAH WANG,27
82577,JIA WANG,Q66779640,IZAAC WANG,27
82577,JIA WANG,Q56232509,JULIAN WALDNER,27
82577,JIA WANG,Q6824226,KANG JI-SUB,26
82577,JIA WANG,Q8259865,LIU YANG,26
82577,JIA WANG,Q78123716,JIARUI ZHANG,26
82577,JIA WANG,Q706663,JIRO WANG,26
82577,JIA WANG,Q6197168,JIM NEWMAN,26
82577,JIA WANG,Q9315117,EDISON WANG,26
82577,JIA WANG,Q619051,XIA YAN,26
82577,JIA WANG,Q9073878,YANG LIE,26
82577,JIA WANG,Q8968957,BRIAN WONG,26
82577,JIA WANG,Q3566064,WANG GANG,25
82577,JIA WANG,Q22958190,WAN FANG,25
82577,JIA WANG,Q2392356,TANG DAN,25
82577,JIA WANG,Q73372302,JI-EUN KANG,25
82577,JIA WANG,Q94919874,WAN LI,24
