acmi_id,acmi_name,wikidata_id,wikidata_name,match
72722,SIMRYN GILL,Q510507,MOYNA MACGILL,50
72722,SIMRYN GILL,Q281931,KIM NAM-GIL,48
72722,SIMRYN GILL,Q445292,GILLIAN MURPHY,46
72722,SIMRYN GILL,Q505853,SIDNEY GILLIAT,44
72722,SIMRYN GILL,Q603317,BILL IRWIN,44
72722,SIMRYN GILL,Q16003059,BILL SARGENT,44
72722,SIMRYN GILL,Q7520213,SIMONA PAGGI,43
72722,SIMRYN GILL,Q4913081,BILLY MURRAY,43
72722,SIMRYN GILL,Q2395069,GILLIAN VIGMAN,42
72722,SIMRYN GILL,Q731187,SIMON CALLOW,40
72722,SIMRYN GILL,Q2390478,BILL RAYMOND,40
72722,SIMRYN GILL,Q4586916,INGA GILL,40
72722,SIMRYN GILL,Q16090250,SHIN DONG-IL,38
72722,SIMRYN GILL,Q234737,EMILIE SIMON,38
72722,SIMRYN GILL,Q1966500,BILL HINZMAN,38
72722,SIMRYN GILL,Q30729548,GWENAELLE SIMON,38
72722,SIMRYN GILL,Q16222736,SIMON GANTILLON,38
72722,SIMRYN GILL,Q124112,MICHEL SIMON,38
72722,SIMRYN GILL,Q162629,SIMON COWELL,36
72722,SIMRYN GILL,Q61745995,GILLIAN MURRAY,36
72722,SIMRYN GILL,Q3106385,GILLES MARCHAND,36
72722,SIMRYN GILL,Q442010,IVRY GITLIS,36
72722,SIMRYN GILL,Q6767748,MARK GIL,36
72722,SIMRYN GILL,Q231237,KAREN GILLAN,36
72722,SIMRYN GILL,Q1450667,BILL SWITZER,36
72722,SIMRYN GILL,Q29250,BILL MURRAY,35
72722,SIMRYN GILL,Q7518693,SIMON ELLIS,35
72722,SIMRYN GILL,Q17497104,GUILLAUME VIRY,35
72722,SIMRYN GILL,Q16645890,JIMMY GAILLARD,35
72722,SIMRYN GILL,Q367691,SIMON FULLER,35
72722,SIMRYN GILL,Q12406576,HILLA SARJON,35
72722,SIMRYN GILL,Q1658701,ILL-YOUNG KIM,35
72722,SIMRYN GILL,Q7519532,SIMON PHILLIPS,34
72722,SIMRYN GILL,Q2093489,PIERRE GILL,33
72722,SIMRYN GILL,Q26900023,JILL SALVINO,33
72722,SIMRYN GILL,Q7384339,RYAN MILLER,33
72722,SIMRYN GILL,Q62859991,MEGAN GILL,33
72722,SIMRYN GILL,Q2037657,TIM HILL,33
72722,SIMRYN GILL,Q236010,SIENNA GUILLORY,33
72722,SIMRYN GILL,Q3337906,NELL SHIPMAN,32
72722,SIMRYN GILL,Q5392676,GUILLERMO MARIN,32
72722,SIMRYN GILL,Q181997,GILLES MARINI,32
72722,SIMRYN GILL,Q21648973,MARA GUILL,32
72722,SIMRYN GILL,Q25078,TERRY GILLIAM,32
72722,SIMRYN GILL,Q7815928,TOM GILL,32
72722,SIMRYN GILL,Q3941530,ROSINA GALLI,32
72722,SIMRYN GILL,Q315808,NEIL SIMON,31
72722,SIMRYN GILL,Q366819,SIMON PHILLIPS,31
