acmi_id,acmi_name,wikidata_id,wikidata_name,match
27877,ALFRED CHAUMEL,Q1033656,HANS ALFREDSON,57
27877,ALFRED CHAUMEL,Q527303,MICHAEL LERNER,55
27877,ALFRED CHAUMEL,Q4722445,ALFRED CHEUNG,55
27877,ALFRED CHAUMEL,Q15486071,FRED GRAHAM,52
27877,ALFRED CHAUMEL,Q88495,FRED SAUER,52
27877,ALFRED CHAUMEL,Q1349011,ALFRED BURKE,52
27877,ALFRED CHAUMEL,Q3308884,MICHEL ARDAN,52
27877,ALFRED CHAUMEL,Q17093945,MICHAEL BARRETT,52
27877,ALFRED CHAUMEL,Q690973,ALFRED GILKS,51
27877,ALFRED CHAUMEL,Q5496050,FRED PAUL,50
27877,ALFRED CHAUMEL,Q2834948,ALFRED BAILLOU,50
27877,ALFRED CHAUMEL,Q2835383,ALFRED PASQUALI,50
27877,ALFRED CHAUMEL,Q1719003,ALFRED MAACK,50
27877,ALFRED CHAUMEL,Q296028,ALFRED MOLINA,50
27877,ALFRED CHAUMEL,Q527059,GUNNEL FRED,48
27877,ALFRED CHAUMEL,Q1538925,MICHAEL ANDREWS,48
27877,ALFRED CHAUMEL,Q803804,BAILEY CHASE,48
27877,ALFRED CHAUMEL,Q122172,ALFRED SCHIROKAUER,48
27877,ALFRED CHAUMEL,Q121214,ALFRED SCHIESKE,48
27877,ALFRED CHAUMEL,Q896694,MICHAEL JARY,48
27877,ALFRED CHAUMEL,Q3090187,FREDERIC SAUREL,48
27877,ALFRED CHAUMEL,Q1928541,MICHAEL MALTESE,48
27877,ALFRED CHAUMEL,Q4723383,ALFRED RYDER,48
27877,ALFRED CHAUMEL,Q4723883,ALFREDO VARELA JR.,48
27877,ALFRED CHAUMEL,Q98148,ALFRED GERASCH,48
27877,ALFRED CHAUMEL,Q72595,ALFRED JUNGE,48
27877,ALFRED CHAUMEL,Q352696,MICHAEL BEASLEY,48
27877,ALFRED CHAUMEL,Q62015683,MICHEL ALLER,48
27877,ALFRED CHAUMEL,Q6829143,MICHAEL CARTER,47
27877,ALFRED CHAUMEL,Q2644669,ALFRED BALTHOFF,47
27877,ALFRED CHAUMEL,Q453792,CHARLES CHAUVEL,47
27877,ALFRED CHAUMEL,Q6831033,MICHAEL HEALEY,46
27877,ALFRED CHAUMEL,Q521221,LORNE MICHAELS,46
27877,ALFRED CHAUMEL,Q438492,MICHAEL FOREST,46
27877,ALFRED CHAUMEL,Q1172930,ALFRED SANTELL,46
27877,ALFRED CHAUMEL,Q1928416,MICHAEL LENZ,45
27877,ALFRED CHAUMEL,Q2834940,ALFRED ALLEN,45
