acmi_id,acmi_name,wikidata_id,wikidata_name,match
78524,GILL LOMAS,Q3106367,GILLES MAHEU,56
78524,GILL LOMAS,Q317026,THOMAS MITCHELL,53
78524,GILL LOMAS,Q740649,GERALD THOMAS,52
78524,GILL LOMAS,Q3640017,BILLIE THOMAS,52
78524,GILL LOMAS,Q2425633,THOMAS KUGEL,50
78524,GILL LOMAS,Q456952,NORMA BENGELL,50
78524,GILL LOMAS,Q2450732,BILL THOMPSON,48
78524,GILL LOMAS,Q9299789,BILLY LAU,48
78524,GILL LOMAS,Q284731,ARIELLE DOMBASLE,47
78524,GILL LOMAS,Q7791435,THOMAS KAIL,47
78524,GILL LOMAS,Q529006,GILLAND JONES,46
78524,GILL LOMAS,Q862497,BILL THOMAS,45
78524,GILL LOMAS,Q288318,MARIE GILLAIN,45
78524,GILL LOMAS,Q2903404,BILL WILLIAMS,45
78524,GILL LOMAS,Q15069841,GUILLEM MORALES,44
78524,GILL LOMAS,Q1387747,LEO BILL,43
78524,GILL LOMAS,Q4909814,BILL LAKE,42
78524,GILL LOMAS,Q4908809,BILL DOUGLAS,40
78524,GILL LOMAS,Q24706764,THOMAS MILLER,40
78524,GILL LOMAS,Q7820464,TOMAS GARBIZU,40
78524,GILL LOMAS,Q16733873,BILL OSCO,40
78524,GILL LOMAS,Q62859991,MEGAN GILL,40
78524,GILL LOMAS,Q315763,BILL PULLMAN,40
78524,GILL LOMAS,Q3707686,DILLO LOMBARDI,40
78524,GILL LOMAS,Q5879705,GILDA LOUSEK,40
78524,GILL LOMAS,Q432638,TOMAS MILIAN,40
78524,GILL LOMAS,Q5575542,THOMAS BIEHL,40
78524,GILL LOMAS,Q487198,MAHI GILL,40
78524,GILL LOMAS,Q3295093,MARTA GIL,38
78524,GILL LOMAS,Q320945,THOMAS GIBSON,38
78524,GILL LOMAS,Q7185828,PHILLIP THOMAS,38
78524,GILL LOMAS,Q5561889,GILL HOLLAND,38
78524,GILL LOMAS,Q2499689,LOWELL THOMAS,38
78524,GILL LOMAS,Q510507,MOYNA MACGILL,38
78524,GILL LOMAS,Q6081006,EGILL ROSTRUP,38
78524,GILL LOMAS,Q6788799,MATT HILL,37
78524,GILL LOMAS,Q982351,JONAS GARDELL,37
78524,GILL LOMAS,Q1665344,MAX GAIL,36
78524,GILL LOMAS,Q21648973,MARA GUILL,36
78524,GILL LOMAS,Q3525159,THOMAS GIZOLME,36
78524,GILL LOMAS,Q181997,GILLES MARINI,36
78524,GILL LOMAS,Q7793467,THOMAS REILLY,36
78524,GILL LOMAS,Q4909925,BILL LISHMAN,36
78524,GILL LOMAS,Q3258763,LOLA DOILLON,36
78524,GILL LOMAS,Q27044417,GREG LOMAS,36
78524,GILL LOMAS,Q3990631,THOMAS HALL,36
78524,GILL LOMAS,Q21208775,THOMAS R. MILLS,36
78524,GILL LOMAS,Q27678776,HELLEN LUKOMA,36
78524,GILL LOMAS,Q427748,ROSS HILL,36
78524,GILL LOMAS,Q19544017,THOMAS CAILLEY,36
78524,GILL LOMAS,Q519902,MATEO GIL,35
78524,GILL LOMAS,Q653724,ROMAIN GOUPIL,35
78524,GILL LOMAS,Q27964567,OMAR LULU,35
78524,GILL LOMAS,Q3481782,EGILL OLAFSSON,35
78524,GILL LOMAS,Q6794794,MAX GILLIES,35
78524,GILL LOMAS,Q4586916,INGA GILL,35
78524,GILL LOMAS,Q7052764,NORMAN S. HALL,35
78524,GILL LOMAS,Q2428196,JOHN GILL,35
78524,GILL LOMAS,Q3846803,MARESA GALLO,35
78524,GILL LOMAS,Q863030,BILLY BLANKS,35
78524,GILL LOMAS,Q22893822,BILL HOAG,35
78524,GILL LOMAS,Q16065265,TOMAS GISLASON,34
78524,GILL LOMAS,Q2423698,THOMAS ENGEL,34
78524,GILL LOMAS,Q4909361,BILL HAYS,34
78524,GILL LOMAS,Q6767748,MARK GIL,33
78524,GILL LOMAS,Q16866317,MARK GILL,33
78524,GILL LOMAS,Q1901515,MARKUS GOLLER,33
78524,GILL LOMAS,Q4280508,GAIL MANCUSO,33
78524,GILL LOMAS,Q3258672,LOIS HALL,33
78524,GILL LOMAS,Q5365035,ELLEN THOMAS,33
78524,GILL LOMAS,Q4911128,BILL THOMAS,33
78524,GILL LOMAS,Q1559080,THOMAS GIMBEL,33
78524,GILL LOMAS,Q3830837,LES HILL,33
78524,GILL LOMAS,Q7792751,THOMAS NILES,33
78524,GILL LOMAS,Q3525156,THOMAS GILOU,33
78524,GILL LOMAS,Q4910509,BILL PLASCHKE,33
78524,GILL LOMAS,Q1010504,GILLIAN HILLS,33
78524,GILL LOMAS,Q709091,GALLEN LO,33
78524,GILL LOMAS,Q713273,BILLY MAY,33
78524,GILL LOMAS,Q1887205,JILL LARSON,32
78524,GILL LOMAS,Q3106361,GILLES LEMAIRE,32
78524,GILL LOMAS,Q505353,THOMAS LITTLE,32
78524,GILL LOMAS,Q5812009,EGIL HOLMSEN,32
78524,GILL LOMAS,Q21995080,TOMAS KUGEL,32
78524,GILL LOMAS,Q95877994,HORST GILL,32
78524,GILL LOMAS,Q23893485,GILDA NOMACCE,32
78524,GILL LOMAS,Q26215520,GILLIAN GILL,32
78524,GILL LOMAS,Q262942,LILL LINDFORS,32
78524,GILL LOMAS,Q7368275,ROSEMARIE GIL,32
78524,GILL LOMAS,Q76984455,THOMAS PILL,32
78524,GILL LOMAS,Q3106416,GILLES MENAGE,31
78524,GILL LOMAS,Q862286,BILL MASON,31
78524,GILL LOMAS,Q20048062,GISELLE MOTTA,31
78524,GILL LOMAS,Q5562241,GILLIAN JONES,31
78524,GILL LOMAS,Q15434360,THOMAS LOIBL,31
78524,GILL LOMAS,Q2551166,MATT HILL,31
78524,GILL LOMAS,Q2424735,THOMAS HILL,31
78524,GILL LOMAS,Q516318,MAX GALLO,31
78524,GILL LOMAS,Q4907522,BILAL LASHARI,30
78524,GILL LOMAS,Q3804457,ITALO TOMASSI,30
78524,GILL LOMAS,Q3525440,THOMAS N'GIJOL,30
78524,GILL LOMAS,Q3066250,THOMAS HILL,30
