acmi_id,acmi_name,wikidata_id,wikidata_name,match
28641,BUD AUSTIN,Q443225,GENE AUSTIN,55
28641,BUD AUSTIN,Q19610113,AGUSTIN ISUNZA,55
28641,BUD AUSTIN,Q814,COCO AUSTIN,51
28641,BUD AUSTIN,Q4939733,ASTRID BODIN,50
28641,BUD AUSTIN,Q2872141,AUSTIN TREVOR,50
28641,BUD AUSTIN,Q572004,AUSTIN PENDLETON,49
28641,BUD AUSTIN,Q1267709,DUSTIN FARNUM,48
28641,BUD AUSTIN,Q16934903,REGGIE AUSTIN,48
28641,BUD AUSTIN,Q27961358,ANDRES AGUSTI,47
28641,BUD AUSTIN,Q2853654,ANTOINE BAUD,46
28641,BUD AUSTIN,Q2887704,BASTIEN BOUILLON,45
28641,BUD AUSTIN,Q399018,AGUSTINA BESSA-LUIS,45
28641,BUD AUSTIN,Q16488265,AGUSTIN BARRIOS,43
28641,BUD AUSTIN,Q4823199,AUSTIN MELFORD,43
28641,BUD AUSTIN,Q469954,AUSTIN BUTLER,42
28641,BUD AUSTIN,Q1267727,DUSTIN NGUYEN,42
28641,BUD AUSTIN,Q3679787,CLAUDE AGOSTINI,41
28641,BUD AUSTIN,Q558324,SINBAD,41
28641,BUD AUSTIN,Q5660811,AGUSTIN PARDELLA,41
28641,BUD AUSTIN,Q7234867,AUSTIN WAI,41
28641,BUD AUSTIN,Q3099148,GASTON ROUDES,40
28641,BUD AUSTIN,Q1711958,JULIAN BLAUSTEIN,40
28641,BUD AUSTIN,Q16527605,AGUSTIN ORREQUIA,40
28641,BUD AUSTIN,Q399318,AGUSTIN LARA,40
28641,BUD AUSTIN,Q1117465,LUD GLUSKIN,40
28641,BUD AUSTIN,Q2827359,AGUSTIN SILVA,40
28641,BUD AUSTIN,Q5660708,AGUSTIN IRUSTA,39
28641,BUD AUSTIN,Q91277,DIETER AUGUSTIN,39
28641,BUD AUSTIN,Q2977149,CLAUDE CASTAING,39
28641,BUD AUSTIN,Q10859146,AUGUSTIN KUBAN,38
28641,BUD AUSTIN,Q3629977,AUSTIN WRIGHT,38
28641,BUD AUSTIN,Q3420471,RAY AUSTIN,38
28641,BUD AUSTIN,Q6251493,JOHN P. AUSTIN,38
28641,BUD AUSTIN,Q4694701,AGUSTIN SILVA,38
28641,BUD AUSTIN,Q781151,AUSTIN O'BRIEN,38
28641,BUD AUSTIN,Q20685236,RUDY RALSTON,38
28641,BUD AUSTIN,Q6784887,MASTAMIND,37
28641,BUD AUSTIN,Q4823267,AUSTIN ROGERS,37
28641,BUD AUSTIN,Q536330,TERI AUSTIN,37
28641,BUD AUSTIN,Q6317793,JUSTIN KURZEL,36
28641,BUD AUSTIN,Q528007,KAREN AUSTIN,36
28641,BUD AUSTIN,Q3236683,LESLIE AUSTIN,36
28641,BUD AUSTIN,Q16934978,AUTUMN DURALD,36
28641,BUD AUSTIN,Q3629937,AUSTIN BASIS,36
28641,BUD AUSTIN,Q11835913,JUSTINE LUPE,36
28641,BUD AUSTIN,Q4823022,AUSTIN CHICK,36
28641,BUD AUSTIN,Q921798,SABU DASTAGIR,36
28641,BUD AUSTIN,Q3089991,MATT AUSTIN,35
28641,BUD AUSTIN,Q951373,DALLAS AUSTIN,35
28641,BUD AUSTIN,Q63536814,R.D. BRAUNSTEIN,35
28641,BUD AUSTIN,Q15069934,ANTOINE BARRAUD,35
28641,BUD AUSTIN,Q22294874,GUNHILD ASTING,35
28641,BUD AUSTIN,Q4953781,BRAD ASHTEN,34
28641,BUD AUSTIN,Q2555359,MADDIE BLAUSTEIN,34
28641,BUD AUSTIN,Q26832550,TODD AUSTIN,34
28641,BUD AUSTIN,Q15153326,AUGUSTINE,34
28641,BUD AUSTIN,Q2252671,JUSTINE SAUNDERS,34
28641,BUD AUSTIN,Q745648,BUB ASMAN,34
28641,BUD AUSTIN,Q2872139,AUSTIN STOKER,33
28641,BUD AUSTIN,Q4939437,AUGUSTA BLAD,33
