acmi_id,acmi_name,wikidata_id,wikidata_name,match
22759,MIRISCH CORPORATION,Q3309646,MICHEL FORTIN,52
22759,MIRISCH CORPORATION,Q207458,MISCHA BARTON,51
22759,MIRISCH CORPORATION,Q62257,MICHEL CONSTANTIN,51
22759,MIRISCH CORPORATION,Q35358,RICHARD NORTON,50
22759,MIRISCH CORPORATION,Q7323224,RICH COWAN,47
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,47
22759,MIRISCH CORPORATION,Q430322,MICHEL CRETON,47
22759,MIRISCH CORPORATION,Q7324849,RICHARD COMPTON,46
22759,MIRISCH CORPORATION,Q2942047,CATHERINE RICH,45
22759,MIRISCH CORPORATION,Q3308100,MICHAEL CATON,45
22759,MIRISCH CORPORATION,Q3259664,LORRAINE RICHARD,45
22759,MIRISCH CORPORATION,Q7324869,RICHARD COOGAN,45
22759,MIRISCH CORPORATION,Q561324,MICHAEL COPON,44
22759,MIRISCH CORPORATION,Q1927904,MICHAEL HORTON,44
22759,MIRISCH CORPORATION,Q2113308,ERIC CORTON,44
22759,MIRISCH CORPORATION,Q22075552,COURTNEY MARSH,42
22759,MIRISCH CORPORATION,Q1258439,FLORIAN MISCHA BODER,39
22759,MIRISCH CORPORATION,Q4839671,MICHAEL CORCORAN,39
22759,MIRISCH CORPORATION,Q3259663,LORRAINE RICHARD,39
22759,MIRISCH CORPORATION,Q42309780,MICHAEL COLTON,38
22759,MIRISCH CORPORATION,Q3430656,RICHARD COPANS,36
22759,MIRISCH CORPORATION,Q26869134,RICH PRAYTOR,35
22759,MIRISCH CORPORATION,Q6829553,MICHAEL CRONIN,33
22759,MIRISCH CORPORATION,Q108783384,CONSTANTIN SYMSIRIS,32
22759,MIRISCH CORPORATION,Q6829392,MICHAEL COLTON,32
22759,MIRISCH CORPORATION,Q64827904,MARC CHOUARAIN,32
22759,MIRISCH CORPORATION,Q6681656,LORRAINE MCINTOSH,32
22759,MIRISCH CORPORATION,Q2402392,RICHMAL CROMPTON,31
22759,MIRISCH CORPORATION,Q3309344,MICHEL COURNOT,31
22759,MIRISCH CORPORATION,Q14275061,MICHAEL CRONIN,30
22759,MIRISCH CORPORATION,Q65116366,MICHEL CHARRON,30
22759,MIRISCH CORPORATION,Q2149182,RICHARD C. KRATINA,26
22759,MIRISCH CORPORATION,Q3849305,MARISA BORRONI,22
22759,MIRISCH CORPORATION,Q6829326,MICHAEL CODRON,21
22759,MIRISCH CORPORATION,Q27052051,MARISA CATTINI,0
22759,MIRISCH CORPORATION,Q3694301,CORRADO PRISCO,0
