acmi_id,acmi_name,wikidata_id,wikidata_name,match
17464,IRVING ALLEN,Q509701,IRVING ALLEN,68
17464,IRVING ALLEN,Q108283,ALAN ARKIN,49
17464,IRVING ALLEN,Q3560684,VIRGINIA SALE,49
17464,IRVING ALLEN,Q57712292,ANNA HOLLERING,48
17464,IRVING ALLEN,Q6711,ALLEN GINSBERG,48
17464,IRVING ALLEN,Q229137,KAREN ALLEN,48
17464,IRVING ALLEN,Q3154602,IRVING ASHER,48
17464,IRVING ALLEN,Q270390,ANN HARDING,48
17464,IRVING ALLEN,Q3609408,ALEC CRAIG,47
17464,IRVING ALLEN,Q16222684,CHARLES IRWIN,46
17464,IRVING ALLEN,Q3116093,IRVING BACON,45
17464,IRVING ALLEN,Q283328,NANCY ALLEN,44
17464,IRVING ALLEN,Q229305,JOAN ALLEN,44
17464,IRVING ALLEN,Q603317,BILL IRWIN,43
17464,IRVING ALLEN,Q152941,GEORGE IRVING,43
17464,IRVING ALLEN,Q76895,LEE MARVIN,43
17464,IRVING ALLEN,Q725519,KEITH ALLEN,43
17464,IRVING ALLEN,Q5494433,FRED ALLEN,43
17464,IRVING ALLEN,Q371430,IAIN GLEN,42
17464,IRVING ALLEN,Q151935,KIRSTIE ALLEY,42
17464,IRVING ALLEN,Q2424447,ALLEN JENKINS,42
17464,IRVING ALLEN,Q202240,ALLAN KING,41
17464,IRVING ALLEN,Q12025205,JIRI HALEK,41
17464,IRVING ALLEN,Q2648369,ALLEN MIDGETTE,41
17464,IRVING ALLEN,Q128746,IRVING BERLIN,41
17464,IRVING ALLEN,Q235020,AMY IRVING,41
17464,IRVING ALLEN,Q68057,ANTON DIFFRING,41
17464,IRVING ALLEN,Q553276,STEVE ALLEN,40
17464,IRVING ALLEN,Q1673273,IRVING GERTZ,40
17464,IRVING ALLEN,Q3703214,DAVID IRVING,40
17464,IRVING ALLEN,Q39419,ALLENE RAY,40
17464,IRVING ALLEN,Q5365019,ELLEN SPIRO,40
17464,IRVING ALLEN,Q208408,TIM ALLEN,40
17464,IRVING ALLEN,Q1906085,MARVIN HATLEY,40
17464,IRVING ALLEN,Q405036,AILEEN PRINGLE,40
17464,IRVING ALLEN,Q3612467,ALLEN EVANGELISTA,40
17464,IRVING ALLEN,Q2633899,ERIN CAHILL,39
17464,IRVING ALLEN,Q346857,AURELIEN RECOING,39
17464,IRVING ALLEN,Q67287,FRANK GIERING,39
