acmi_id,acmi_name,wikidata_id,wikidata_name,match
28308,IMRE HORVATH,Q277996,REVATHI,58
28308,IMRE HORVATH,Q65998828,MARK ASHWORTH,56
28308,IMRE HORVATH,Q63228,NORA TSCHIRNER,55
28308,IMRE HORVATH,Q3401588,PREM CHOPRA,53
28308,IMRE HORVATH,Q834791,IREN BORDAN,52
28308,IMRE HORVATH,Q26884852,SIMEN BRAATHEN,50
28308,IMRE HORVATH,Q15451674,HEATHER MACRAE,50
28308,IMRE HORVATH,Q1055613,SANDOR HORVATH,50
28308,IMRE HORVATH,Q5894640,HERA HILMAR,50
28308,IMRE HORVATH,Q6758770,MAREE CHEATHAM,48
28308,IMRE HORVATH,Q5694055,HEATHER RAE,48
28308,IMRE HORVATH,Q439415,DEBORAH MOORE,48
28308,IMRE HORVATH,Q1754756,TED HAWORTH,47
28308,IMRE HORVATH,Q13422678,LASZLO HORVATH,47
28308,IMRE HORVATH,Q451801,ROSE HOBART,46
28308,IMRE HORVATH,Q11878579,EMIL HORVATH SR.,45
28308,IMRE HORVATH,Q7809218,TIRIEL MORA,45
28308,IMRE HORVATH,Q101079457,MARIE HODROVA,44
28308,IMRE HORVATH,Q20630574,RAJ BHARATH,43
28308,IMRE HORVATH,Q13560261,MAMRIE HART,43
28308,IMRE HORVATH,Q32045,LIAM HEMSWORTH,43
28308,IMRE HORVATH,Q1562305,JOZA HORVAT,42
28308,IMRE HORVATH,Q2241973,JAMES HORAN,42
28308,IMRE HORVATH,Q55800,OPRAH WINFREY,40
28308,IMRE HORVATH,Q356397,ISRAEL HOROVITZ,40
28308,IMRE HORVATH,Q2864533,ART GILMORE,40
28308,IMRE HORVATH,Q978224,MAREK KONDRAT,40
28308,IMRE HORVATH,Q2433895,TIM CHOATE,39
28308,IMRE HORVATH,Q22278238,PATRICK HORVATH,38
28308,IMRE HORVATH,Q1311883,MICHAEL HJORTH,38
28308,IMRE HORVATH,Q6069031,IRENE GOROVAIA,38
28308,IMRE HORVATH,Q21483273,HERVE MOREL,38
28308,IMRE HORVATH,Q997156,IMRE FEHER,37
28308,IMRE HORVATH,Q101246947,MARIE HOLANOVA,37
28308,IMRE HORVATH,Q6097959,IVANA HORVAT,36
28308,IMRE HORVATH,Q284020,IMRE ANTAL,35
28308,IMRE HORVATH,Q929153,LASZLO HORVATH,35
28308,IMRE HORVATH,Q1754059,RENA HORTEN,35
28308,IMRE HORVATH,Q3314618,MIMIE MATHY,35
28308,IMRE HORVATH,Q50329260,MARIE KOLAROVA,33
28308,IMRE HORVATH,Q15177938,IMRE CZOMBA,33
28308,IMRE HORVATH,Q19754622,BORAROS IMRE,33
28308,IMRE HORVATH,Q105084649,MARIE HOST,32
28308,IMRE HORVATH,Q95122824,IRENA CHARVATOVA,32
28308,IMRE HORVATH,Q18686637,SIMON HEATH,32
28308,IMRE HORVATH,Q508374,MARIE FORSA,32
28308,IMRE HORVATH,Q1055618,TERI HORVATH,31
28308,IMRE HORVATH,Q9375674,WITOLD HORWATH,31
28308,IMRE HORVATH,Q3475182,SCARLETT CHORVAT,31
28308,IMRE HORVATH,Q64587309,TEREZA HORVATHOVA,31
28308,IMRE HORVATH,Q27836056,JENO HORVATH,30
28308,IMRE HORVATH,Q1601303,JULIA HORVATH,30
28308,IMRE HORVATH,Q84318468,LILI HORVAT,29
28308,IMRE HORVATH,Q7803944,TIM MCGRATH,29
28308,IMRE HORVATH,Q711314,JIMMY HEATH,29
28308,IMRE HORVATH,Q608904,KIM HIORTHOY,29
28308,IMRE HORVATH,Q12021810,IRENA HEJDOVA,29
28308,IMRE HORVATH,Q95180227,KAREL CHARVAT,29
28308,IMRE HORVATH,Q100092265,HORATIU LEMNEI,28
28308,IMRE HORVATH,Q1055632,TIVADAR HORVATH,27
28308,IMRE HORVATH,Q24629971,PIERRE MORATH,26
28308,IMRE HORVATH,Q10855807,KIM ROE-HA,26
28308,IMRE HORVATH,Q21145440,HERMANN THIEME,26
28308,IMRE HORVATH,Q62473152,PIERS ASHWORTH,26
28308,IMRE HORVATH,Q12045138,PETRA HORVATHOVA,25
28308,IMRE HORVATH,Q1385940,MIKE HEATH,25
28308,IMRE HORVATH,Q96210654,DOROTHY MOORE,24
28308,IMRE HORVATH,Q19663782,MASTER BHARATH,24
28308,IMRE HORVATH,Q106855,HORST RIECK,23
28308,IMRE HORVATH,Q62007329,JORG THIEME,22
28308,IMRE HORVATH,Q103829763,IRENA HRUBA,21
28308,IMRE HORVATH,Q16201961,BHARATH REDDY,21
28308,IMRE HORVATH,Q20666462,IVET CORVEA,17
28308,IMRE HORVATH,Q1055591,PETER HORVATH,14
28308,IMRE HORVATH,Q16031042,RILEY HATCH,7
28308,IMRE HORVATH,Q95106139,IRENA HAVLOVA,0
28308,IMRE HORVATH,Q38053713,MORTEN HOVMAN,0
28308,IMRE HORVATH,Q95145571,MARIE CRHOVA,0
28308,IMRE HORVATH,Q23830926,MARK HORYNA,0
28308,IMRE HORVATH,Q1055518,JOZSEF HORVATH,0
28308,IMRE HORVATH,Q1629646,HORST LAMPE,0
28308,IMRE HORVATH,Q710863,ARTHUR OMRE,0
28308,IMRE HORVATH,Q7939035,VLASTIMIL HORVATH,0
28308,IMRE HORVATH,Q16113044,MARKO HORVACKI,0
28308,IMRE HORVATH,Q774355,IMRE APATHI,0
28308,IMRE HORVATH,Q3439063,ROGER HARTH,0
28308,IMRE HORVATH,Q1055573,MARIA HORVATH,0
