acmi_id,acmi_name,wikidata_id,wikidata_name,match
8175,PETER YOUNG,Q2278569,WALDEMAR YOUNG,64
8175,PETER YOUNG,Q365199,VICTOR YOUNG,57
8175,PETER YOUNG,Q504078,CHRISTOPHER YOUNG,57
8175,PETER YOUNG,Q273137,DEY YOUNG,54
8175,PETER YOUNG,Q7167601,PERCY STRONG,54
8175,PETER YOUNG,Q516390,ROBERT YOUNG,54
8175,PETER YOUNG,Q12331708,PETER RYGAARD,53
8175,PETER YOUNG,Q211539,PETER SINGER,53
8175,PETER YOUNG,Q314882,TERENCE YOUNG,53
8175,PETER YOUNG,Q744402,JAMES YOUNG,52
8175,PETER YOUNG,Q965659,FREDDIE YOUNG,52
8175,PETER YOUNG,Q230736,SEAN YOUNG,52
8175,PETER YOUNG,Q3127658,HAROLD YOUNG,51
8175,PETER YOUNG,Q253384,LORETTA YOUNG,51
8175,PETER YOUNG,Q1229342,VICTOR SEN YUNG,50
8175,PETER YOUNG,Q1371212,ROLAND YOUNG,50
8175,PETER YOUNG,Q447225,LEIGH TAYLOR-YOUNG,50
8175,PETER YOUNG,Q2939081,CARLETON YOUNG,50
8175,PETER YOUNG,Q2606332,KEONE YOUNG,50
8175,PETER YOUNG,Q4682184,ADEN YOUNG,50
8175,PETER YOUNG,Q1082835,PETER WINGFIELD,50
8175,PETER YOUNG,Q326837,ELODIE YUNG,50
8175,PETER YOUNG,Q100251,PETER VOGEL,49
8175,PETER YOUNG,Q91260,PETER PRZYGODDA,49
8175,PETER YOUNG,Q16090821,LEE DOO-YONG,49
8175,PETER YOUNG,Q55737702,LEE JOO-YOUNG,48
8175,PETER YOUNG,Q95008,JOHN CARPENTER,48
8175,PETER YOUNG,Q1616820,NEDRICK YOUNG,48
8175,PETER YOUNG,Q309989,TYRONE POWER,48
8175,PETER YOUNG,Q3498689,STEPHEN YOUNG,48
8175,PETER YOUNG,Q489046,LEE SI-YOUNG,48
8175,PETER YOUNG,Q55796,PETER USTINOV,48
8175,PETER YOUNG,Q7176746,PETER SAFRAN,48
8175,PETER YOUNG,Q329700,BURT YOUNG,47
8175,PETER YOUNG,Q705901,PETER WYNGARDE,47
8175,PETER YOUNG,Q7177704,PETER WIGHT,47
8175,PETER YOUNG,Q339551,PETER SEGAL,47
8175,PETER YOUNG,Q930691,PETER VAUGHAN,46
8175,PETER YOUNG,Q314301,PETER YATES,46
8175,PETER YOUNG,Q326884,PETER STEEN,46
8175,PETER YOUNG,Q65321,WOLFGANG PETERSEN,46
8175,PETER YOUNG,Q214066,PETER ZINNER,45
8175,PETER YOUNG,Q96244,PETER THOMAS,45
8175,PETER YOUNG,Q2036181,ROGER YOUNG,45
8175,PETER YOUNG,Q3572828,YOUNES MEGRI,45
8175,PETER YOUNG,Q30532956,PETER ROOS,45
8175,PETER YOUNG,Q121043,PETER VOSS,45
8175,PETER YOUNG,Q2079169,PETER ZENK,45
8175,PETER YOUNG,Q12332219,POUL PETERSEN,44
8175,PETER YOUNG,Q3376853,PETER ROMMEL,44
8175,PETER YOUNG,Q460721,ROMAN PALESTER,44
8175,PETER YOUNG,Q491807,LEE BO-YEONG,44
8175,PETER YOUNG,Q490918,PARK BO-YOUNG,44
8175,PETER YOUNG,Q274527,KAREN YOUNG,44
8175,PETER YOUNG,Q236603,LEE YEONG-AE,44
8175,PETER YOUNG,Q1428730,PETER TSCHERNIG,44
8175,PETER YOUNG,Q60574294,BEN YOUNG,44
8175,PETER YOUNG,Q12612485,JE-YONG LEE,44
8175,PETER YOUNG,Q3891940,PETER REYNOLDS,43
8175,PETER YOUNG,Q95894487,PETR TURYNA,43
8175,PETER YOUNG,Q4648245,A. P. YOUNGER,43
8175,PETER YOUNG,Q947180,PETE TONG,43
8175,PETER YOUNG,Q360501,PAUL YOUNG,43
8175,PETER YOUNG,Q2080357,PETRA UNKEL,43
8175,PETER YOUNG,Q1718449,PETER STONE,43
8175,PETER YOUNG,Q3076237,PETER SASDY,43
8175,PETER YOUNG,Q12313830,GERTIE JUNG,43
8175,PETER YOUNG,Q16180243,LEE YONG-MIN,42
8175,PETER YOUNG,Q22137124,LEE HAE-YOUNG,42
8175,PETER YOUNG,Q2077604,PETER PRAGER,42
8175,PETER YOUNG,Q715904,PETER ROGERS,42
8175,PETER YOUNG,Q6225890,JOHN CHESTER,42
8175,PETER YOUNG,Q3430193,RIC YOUNG,42
8175,PETER YOUNG,Q24706091,ROBERT DE YOUNG,42
8175,PETER YOUNG,Q7177181,PETER SULLIVAN,42
8175,PETER YOUNG,Q5943511,LEE MU-YEONG,42
8175,PETER YOUNG,Q106375608,MARK YOUNG,42
8175,PETER YOUNG,Q1652175,PETER RONILD,42
8175,PETER YOUNG,Q12612098,LEE YOUNG-HA,42
8175,PETER YOUNG,Q1369304,PETE RUGOLO,42
8175,PETER YOUNG,Q22963217,TERRY TONG,42
