acmi_id,acmi_name,wikidata_id,wikidata_name,match
17539,FILMS MONTSOURIS,Q3045532,DINOS KATSOURIDIS,52
17539,FILMS MONTSOURIS,Q9001350,GUILLERMO MONTESINOS,45
17539,FILMS MONTSOURIS,Q1178987,LILI MONORI,44
17539,FILMS MONTSOURIS,Q131117,MARIA MONTESSORI,44
17539,FILMS MONTSOURIS,Q62565689,MAXIMOS MOUMOURIS,39
17539,FILMS MONTSOURIS,Q2850118,ANIS MANSOUR,35
17539,FILMS MONTSOURIS,Q5433887,FANIS MOURATIDIS,35
17539,FILMS MONTSOURIS,Q6793671,MAURIE FIELDS,34
17539,FILMS MONTSOURIS,Q3263737,LOUISE EMMONS,29
17539,FILMS MONTSOURIS,Q86959679,BIEL MONTORO,26
17539,FILMS MONTSOURIS,Q12038695,MORIS ISSA,0
17539,FILMS MONTSOURIS,Q16465994,GIANNIS KONTOULIS,0
17539,FILMS MONTSOURIS,Q41531814,ILYES MOUTAOUKKIL,0
