acmi_id,acmi_name,wikidata_id,wikidata_name,match
16684,NICK TORRENS,Q1376991,HANK WORDEN,52
16684,NICK TORRENS,Q3018900,DAVID TORRENCE,51
16684,NICK TORRENS,Q1387430,PIP TORRENS,50
16684,NICK TORRENS,Q1209649,DICK FORAN,50
16684,NICK TORRENS,Q188018,NICK NOLTE,50
16684,NICK TORRENS,Q2707376,DICK JONES,49
16684,NICK TORRENS,Q457457,ANA TORRENT,49
16684,NICK TORRENS,Q332694,NIKI REISER,48
16684,NICK TORRENS,Q1985488,NICK OFFERMAN,48
16684,NICK TORRENS,Q453176,ERIK NORDGREN,48
16684,NICK TORRENS,Q16500040,JOSE TORRES,47
16684,NICK TORRENS,Q1423160,NICK TATE,47
16684,NICK TORRENS,Q24907,ANKER SORENSEN,47
16684,NICK TORRENS,Q3010504,CESAR TORRES,46
16684,NICK TORRENS,Q151568,ANN FORREST,46
16684,NICK TORRENS,Q722386,KIRK MORRIS,45
16684,NICK TORRENS,Q443004,LIZ TORRES,45
16684,NICK TORRENS,Q3741928,FEDERICO TORRE,45
16684,NICK TORRENS,Q215478,TERRENCE MALICK,45
16684,NICK TORRENS,Q1685019,JOSE TORRES,44
16684,NICK TORRENS,Q2441973,IRENE FENWICK,44
16684,NICK TORRENS,Q6115483,JACK THORNE,44
16684,NICK TORRENS,Q2374795,NIKOS TSIFOROS,44
16684,NICK TORRENS,Q5568137,JORGEN BECK,44
16684,NICK TORRENS,Q287395,MIKE NORRIS,43
16684,NICK TORRENS,Q123451,JOCHEN HICK,43
16684,NICK TORRENS,Q7313274,RENJI PANICKER,43
16684,NICK TORRENS,Q2231802,JUAN TORENA,43
16684,NICK TORRENS,Q1985474,NICK NOSTRO,43
16684,NICK TORRENS,Q241471,GINA TORRES,42
16684,NICK TORRENS,Q3877065,NINA TORRESI,42
16684,NICK TORRENS,Q30127667,NINO STRESA,42
16684,NICK TORRENS,Q7331774,RICK STEVENSON,42
16684,NICK TORRENS,Q7817062,TOM NOWICKI,41
16684,NICK TORRENS,Q10497713,STEPAN KONICEK,41
16684,NICK TORRENS,Q3936377,NATE TORRENCE,41
16684,NICK TORRENS,Q2985242,NICK ROBINSON,41
16684,NICK TORRENS,Q2077877,PETER RODGERS MELNICK,41
16684,NICK TORRENS,Q4461315,LOLITA TORRES,41
16684,NICK TORRENS,Q1748401,FINA TORRES,41
16684,NICK TORRENS,Q61984731,RICKI STERN,40
16684,NICK TORRENS,Q10380658,IGNACIO TORRES,40
16684,NICK TORRENS,Q3072299,THORSTEN FLINCK,40
16684,NICK TORRENS,Q16607959,MIRTHA TORRES,40
16684,NICK TORRENS,Q2387600,RICARDO TORRES,40
16684,NICK TORRENS,Q28357777,NICK THOMPSON,40
16684,NICK TORRENS,Q312696,MICK TAYLOR,40
16684,NICK TORRENS,Q7106276,OSCAR TORRE,40
16684,NICK TORRENS,Q704160,DIEGO TORRES,40
16684,NICK TORRENS,Q980210,RICK WARDEN,40
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,40
16684,NICK TORRENS,Q4450389,ALICE TOEN,39
16684,NICK TORRENS,Q230473,EVE TORRES,39
16684,NICK TORRENS,Q5997051,TROELS MUNK,39
16684,NICK TORRENS,Q2851589,ANNICK MORICE,38
16684,NICK TORRENS,Q2754062,TON LENSINK,38
16684,NICK TORRENS,Q76937322,HENRIK THOMSEN,38
16684,NICK TORRENS,Q12016857,FRANK TOWEN,38
16684,NICK TORRENS,Q192465,CHICK COREA,38
16684,NICK TORRENS,Q16202764,JONAS CHERNICK,38
16684,NICK TORRENS,Q7027844,NICK ROSEN,38
16684,NICK TORRENS,Q12405841,DAN TOREN,38
16684,NICK TORRENS,Q3876042,NICK STRINGER,38
16684,NICK TORRENS,Q12316474,HENRIK TRENSKOW,38
16684,NICK TORRENS,Q42315894,STEFAN SICK,38
16684,NICK TORRENS,Q3515183,TANIA TORRENS,38
