acmi_id,acmi_name,wikidata_id,wikidata_name,match
80678,DEBORAH BALDERSTONE,Q896740,BRAD ARMSTRONG,53
80678,DEBORAH BALDERSTONE,Q4919632,BJORN ANDERSON,52
80678,DEBORAH BALDERSTONE,Q104787,ALBERT FLORATH,50
80678,DEBORAH BALDERSTONE,Q3057512,ERVILLE ALDERSON,50
80678,DEBORAH BALDERSTONE,Q3723752,ELVIRA BETRONE,48
80678,DEBORAH BALDERSTONE,Q2416040,DOROTHY ALISON,48
80678,DEBORAH BALDERSTONE,Q2314629,JOHN ALDERTON,48
80678,DEBORAH BALDERSTONE,Q21403068,DAVID ANDERSON,48
80678,DEBORAH BALDERSTONE,Q1753600,DOROTHY DALTON,48
80678,DEBORAH BALDERSTONE,Q598238,BRAD ANDERSON,47
80678,DEBORAH BALDERSTONE,Q16017313,JOHN ALDERSON,46
80678,DEBORAH BALDERSTONE,Q72882804,DESRAY ARMSTRONG,45
80678,DEBORAH BALDERSTONE,Q3937214,RITA CALDERONI,45
80678,DEBORAH BALDERSTONE,Q438608,VERA RALSTON,45
80678,DEBORAH BALDERSTONE,Q5554187,BJORN ANDERSSON,44
80678,DEBORAH BALDERSTONE,Q2610657,ERICH ANDERSON,43
80678,DEBORAH BALDERSTONE,Q4753766,ANDERS EKBORG,43
80678,DEBORAH BALDERSTONE,Q13472612,SEAN ALBERTSON,43
80678,DEBORAH BALDERSTONE,Q1699151,JOHN ANDERSON,43
80678,DEBORAH BALDERSTONE,Q721191,JOHN L. BALDERSTON,42
80678,DEBORAH BALDERSTONE,Q5320180,DEBORA BLOCH,42
80678,DEBORAH BALDERSTONE,Q1751027,EDDIE ANDERSON,41
80678,DEBORAH BALDERSTONE,Q449947,DIEDRICH BADER,40
80678,DEBORAH BALDERSTONE,Q15438400,DORIE BARTON,40
80678,DEBORAH BALDERSTONE,Q13534581,GEO BARTON,40
80678,DEBORAH BALDERSTONE,Q3441481,RONA ANDERSON,40
80678,DEBORAH BALDERSTONE,Q5297892,DORIS ANDERSON,40
80678,DEBORAH BALDERSTONE,Q2412115,GERALD ANDERSON,40
80678,DEBORAH BALDERSTONE,Q3473319,SARAH BARLONDO,38
80678,DEBORAH BALDERSTONE,Q5555780,PER ANDERSSON,38
80678,DEBORAH BALDERSTONE,Q23011121,EVER ANDERSON,38
