acmi_id,acmi_name,wikidata_id,wikidata_name,match
74726,HERMAN S. SAUNDERS,Q6386512,KELSEY SANDERS,61
74726,HERMAN S. SAUNDERS,Q215570,WERNER R. HEYMANN,60
74726,HERMAN S. SAUNDERS,Q235415,JENNIFER SAUNDERS,59
74726,HERMAN S. SAUNDERS,Q3134110,HERMAN YAU,58
74726,HERMAN S. SAUNDERS,Q296491,GEORGE SANDERS,57
74726,HERMAN S. SAUNDERS,Q3134089,HERMAN STEIN,57
74726,HERMAN S. SAUNDERS,Q5068987,CHALLIS SANDERSON,56
74726,HERMAN S. SAUNDERS,Q3134083,HERMAN RAUCHER,56
74726,HERMAN S. SAUNDERS,Q1298183,JOHN MONK SAUNDERS,56
74726,HERMAN S. SAUNDERS,Q8962247,FRANCIS DE SALES,56
74726,HERMAN S. SAUNDERS,Q77486,HERMANN LONS,55
74726,HERMAN S. SAUNDERS,Q1319653,JAY O. SANDERS,55
74726,HERMAN S. SAUNDERS,Q347473,PANDRO S. BERMAN,55
74726,HERMAN S. SAUNDERS,Q98435695,RASMUS SANDAGER,54
74726,HERMAN S. SAUNDERS,Q2706323,HANS LEENDERTSE,53
74726,HERMAN S. SAUNDERS,Q6962963,NANCY SAUNDERS,53
74726,HERMAN S. SAUNDERS,Q16885638,STANFORD SHERMAN,53
74726,HERMAN S. SAUNDERS,Q99363,HANS ERDMANN,53
74726,HERMAN S. SAUNDERS,Q2220939,SANDRA AHRABIAN,53
74726,HERMAN S. SAUNDERS,Q2165739,RONALD SANDERS,53
74726,HERMAN S. SAUNDERS,Q2960194,CHARLES SAUNDERS,53
74726,HERMAN S. SAUNDERS,Q14941763,HUGH SANDERS,53
74726,HERMAN S. SAUNDERS,Q562251,EVAN HANDLER,52
74726,HERMAN S. SAUNDERS,Q85819625,SUSANNE MANN,52
74726,HERMAN S. SAUNDERS,Q102248097,GEORGE P. SAUNDERS,52
74726,HERMAN S. SAUNDERS,Q956533,HERMAN J. MANKIEWICZ,52
74726,HERMAN S. SAUNDERS,Q14071638,SHARI SPRINGER BERMAN,50
74726,HERMAN S. SAUNDERS,Q16440266,GERMAIN WAGNER,50
74726,HERMAN S. SAUNDERS,Q3134091,HERMAN SHUMLIN,50
74726,HERMAN S. SAUNDERS,Q3174565,JEAN SAUDRAY,50
74726,HERMAN S. SAUNDERS,Q15528133,HERMANN SCHWERIN,50
74726,HERMAN S. SAUNDERS,Q1612785,HERMANN SPEELMANS,50
74726,HERMAN S. SAUNDERS,Q1576090,HANNES STAUDINGER,50
74726,HERMAN S. SAUNDERS,Q2225438,SASCHA HEYMANS,50
74726,HERMAN S. SAUNDERS,Q785482,SHAUN EVANS,50
74726,HERMAN S. SAUNDERS,Q979175,FRANK LAUNDER,50
74726,HERMAN S. SAUNDERS,Q4186193,VALDEMARS ZANDBERGS,49
74726,HERMAN S. SAUNDERS,Q3869850,NADINE SANDERS,49
74726,HERMAN S. SAUNDERS,Q1582606,HANS STADTMULLER,48
74726,HERMAN S. SAUNDERS,Q3814008,KATY LOUISE SAUNDERS,48
74726,HERMAN S. SAUNDERS,Q3898080,PAUL HERMAN,48
74726,HERMAN S. SAUNDERS,Q41129,GERMAN VALDES,48
74726,HERMAN S. SAUNDERS,Q1600871,HEINZ SANDAUER,48
74726,HERMAN S. SAUNDERS,Q978367,JESSE HEIMAN,48
74726,HERMAN S. SAUNDERS,Q16132373,GERA SANDLER,47
74726,HERMAN S. SAUNDERS,Q65448,HERMANN SUDERMANN,47
74726,HERMAN S. SAUNDERS,Q310511,ARMAND ASSANTE,47
74726,HERMAN S. SAUNDERS,Q47011840,HANS LANDSBERGER,47
74726,HERMAN S. SAUNDERS,Q1681081,JAMES SAUNDERS,47
74726,HERMAN S. SAUNDERS,Q213547,EMANUEL SCHIKANEDER,47
74726,HERMAN S. SAUNDERS,Q1900142,MARK HERMAN,47
74726,HERMAN S. SAUNDERS,Q1611949,HERMANN LAUSE,47
74726,HERMAN S. SAUNDERS,Q87957,HERMANN LEITNER,47
74726,HERMAN S. SAUNDERS,Q67903,HELMA SANDERS-BRAHMS,47
74726,HERMAN S. SAUNDERS,Q60409,HERMANN LANG,47
74726,HERMAN S. SAUNDERS,Q76383,HANS SOHNKER,47
74726,HERMAN S. SAUNDERS,Q12327453,MOGENS HERMANSEN,47
74726,HERMAN S. SAUNDERS,Q7416605,SANDRA FELDMAN,47
74726,HERMAN S. SAUNDERS,Q75507273,ANDERS SANDBERG,47
74726,HERMAN S. SAUNDERS,Q3739292,MART SANDER,47
74726,HERMAN S. SAUNDERS,Q5716516,HENRIK SANDBERG,47
74726,HERMAN S. SAUNDERS,Q12300727,AGNES ANDERSEN,47
74726,HERMAN S. SAUNDERS,Q19517826,NORMAN SNIDER,46
74726,HERMAN S. SAUNDERS,Q16980620,NAT SANDERS,46
74726,HERMAN S. SAUNDERS,Q41236286,ANDERS SANDBERG,46
74726,HERMAN S. SAUNDERS,Q21872295,BYRON SANDERS,45
74726,HERMAN S. SAUNDERS,Q4964938,BRIAN O'SHAUGHNESSY,45
74726,HERMAN S. SAUNDERS,Q47015679,HERMA SANDTNER,45
74726,HERMAN S. SAUNDERS,Q77456,DAGMAR LASSANDER,45
74726,HERMAN S. SAUNDERS,Q359442,BERNIE SANDERS,45
74726,HERMAN S. SAUNDERS,Q2252671,JUSTINE SAUNDERS,44
74726,HERMAN S. SAUNDERS,Q3029698,DIRK SANDERS,44
74726,HERMAN S. SAUNDERS,Q3784932,HENRY G. SANDERS,44
74726,HERMAN S. SAUNDERS,Q6119968,SANDRA HERNANDEZ,44
74726,HERMAN S. SAUNDERS,Q539263,DENIS SANDERS,44
74726,HERMAN S. SAUNDERS,Q13035667,OLIVER HERMANUS,44
74726,HERMAN S. SAUNDERS,Q1610333,HERMAN ROSSE,44
74726,HERMAN S. SAUNDERS,Q3505581,SUSAN KELLERMAN,44
74726,HERMAN S. SAUNDERS,Q12016865,FRANTA SAUER,44
74726,HERMAN S. SAUNDERS,Q350806,ADAM SAUNDERS,44
74726,HERMAN S. SAUNDERS,Q21063580,MUKTHA S. SUNDAR,44
74726,HERMAN S. SAUNDERS,Q213857,HANNES SCHNEIDER,43
74726,HERMAN S. SAUNDERS,Q26902009,ASHTON SANDERS,43
74726,HERMAN S. SAUNDERS,Q2964871,CHRIS SNYDER,43
74726,HERMAN S. SAUNDERS,Q271288,SANDAHL BERGMAN,43
74726,HERMAN S. SAUNDERS,Q4965419,BRIAN SUMNER,43
74726,HERMAN S. SAUNDERS,Q20387164,HERMANN STOVESAND,43
74726,HERMAN S. SAUNDERS,Q6116635,JACKIE SAUNDERS,43
74726,HERMAN S. SAUNDERS,Q109813971,MANDY HERMAN,43
74726,HERMAN S. SAUNDERS,Q15433073,HANS OBERLANDER,43
74726,HERMAN S. SAUNDERS,Q16832182,THOMAS S. HERMANSEN,43
74726,HERMAN S. SAUNDERS,Q5333937,ECSTASIA SANDERS,43
74726,HERMAN S. SAUNDERS,Q13653617,HANS SOMERS,42
74726,HERMAN S. SAUNDERS,Q66124598,MEGAN SANDERSON,42
74726,HERMAN S. SAUNDERS,Q1397305,LAWRENCE SANDERS,42
74726,HERMAN S. SAUNDERS,Q4976887,ANITA SANDERS,42
74726,HERMAN S. SAUNDERS,Q6391202,KENNY SANDERS,42
74726,HERMAN S. SAUNDERS,Q6766330,MARJORIE SAUNDERS,42
74726,HERMAN S. SAUNDERS,Q2940994,CASEY SANDER,42
74726,HERMAN S. SAUNDERS,Q28025525,JULES HERRMANN,42
74726,HERMAN S. SAUNDERS,Q63346,HERMANN SCHEER,42
74726,HERMAN S. SAUNDERS,Q773674,HJALMAR SELANDER,41
74726,HERMAN S. SAUNDERS,Q3750200,FRANCESCO MANDER,41
74726,HERMAN S. SAUNDERS,Q1562914,JACQUES GERMAIN,41
74726,HERMAN S. SAUNDERS,Q3505597,SUSAN ROMAN,41
74726,HERMAN S. SAUNDERS,Q47509269,SANDRA HERMIDA MUNIZ,41
74726,HERMAN S. SAUNDERS,Q17660880,JON SANDERS,41
