acmi_id,acmi_name,wikidata_id,wikidata_name,match
38173,AESOP FILMS,Q440360,MILES MALLESON,41
38173,AESOP FILMS,Q1974920,NIELS ARESTRUP,41
38173,AESOP FILMS,Q2096076,SILAS CARSON,41
38173,AESOP FILMS,Q523442,ANDRE WILMS,40
38173,AESOP FILMS,Q712457,TIM MATHESON,40
38173,AESOP FILMS,Q16853354,JAMES WILSON,40
38173,AESOP FILMS,Q43423,AESOP,38
38173,AESOP FILMS,Q11256,FIDEL CASTRO,38
38173,AESOP FILMS,Q365181,JAMES WILSON,36
38173,AESOP FILMS,Q6851300,MILES ANDERSON,33
38173,AESOP FILMS,Q63965812,ANTJE WILMS,33
38173,AESOP FILMS,Q955106,JASON WILES,31
38173,AESOP FILMS,Q6145531,JAMES WILKS,30
38173,AESOP FILMS,Q6138190,JAMES LOMAS,29
38173,AESOP FILMS,Q21686585,MARCO WILMS,29
38173,AESOP FILMS,Q3162957,JASON KATIMS,28
38173,AESOP FILMS,Q570009,ANSON WILLIAMS,28
38173,AESOP FILMS,Q18616135,ALISSA WILMS,28
38173,AESOP FILMS,Q372341,JASON WILLIAMS,25
38173,AESOP FILMS,Q27921933,LUIS ARMESTO,24
38173,AESOP FILMS,Q339892,MASON WILLIAMS,23
38173,AESOP FILMS,Q20630500,TIM ANDERSON,23
38173,AESOP FILMS,Q66717830,ESHOM NELMS,22
38173,AESOP FILMS,Q10774521,ALES ULM,16
38173,AESOP FILMS,Q551665,MILOS JAKES,0
38173,AESOP FILMS,Q5714830,NILS ERICSON,0
38173,AESOP FILMS,Q1938740,NILS ERICSON,0
38173,AESOP FILMS,Q16887025,EDSON WILLIAMS,0
