acmi_id,acmi_name,wikidata_id,wikidata_name,match
11395,SIMON LANGFORD,Q10301318,MANFRED WONG,55
11395,SIMON LANGFORD,Q3758989,GAVIN GORDON,53
11395,SIMON LANGFORD,Q51114,JOHN FORD,51
11395,SIMON LANGFORD,Q2287751,SIMON OAKLAND,50
11395,SIMON LANGFORD,Q922656,JULIEN SIMON,50
11395,SIMON LANGFORD,Q711914,GORDON CHAN,48
11395,SIMON LANGFORD,Q3484238,SIMON CHANDLER,48
11395,SIMON LANGFORD,Q608022,SIMON MACCORKINDALE,47
11395,SIMON LANGFORD,Q2287450,SIMON DUGGAN,47
11395,SIMON LANGFORD,Q2287702,SIMON MORA,46
11395,SIMON LANGFORD,Q1342905,TINY SANDFORD,46
11395,SIMON LANGFORD,Q7519620,SIMON RAVN,46
11395,SIMON LANGFORD,Q327891,JOHAN SIMONS,46
11395,SIMON LANGFORD,Q731187,SIMON CALLOW,46
11395,SIMON LANGFORD,Q95882728,IAN CRAFFORD,46
11395,SIMON LANGFORD,Q957202,SIDNEY LANFIELD,45
11395,SIMON LANGFORD,Q4419737,ANDREY  SIMONOV,45
11395,SIMON LANGFORD,Q103187106,ANDREY SIMONOV,45
11395,SIMON LANGFORD,Q948417,SIMON ANDREU,44
11395,SIMON LANGFORD,Q54106528,JOHN ALAN SIMON,44
11395,SIMON LANGFORD,Q181683,CARLY SIMON,44
11395,SIMON LANGFORD,Q7520213,SIMONA PAGGI,44
11395,SIMON LANGFORD,Q75945254,SIMON HOARE,44
11395,SIMON LANGFORD,Q107656,JEAN SIMMONS,44
11395,SIMON LANGFORD,Q1797678,LARS SIMONSEN,44
11395,SIMON LANGFORD,Q1361747,PINO D'ANGIO,44
11395,SIMON LANGFORD,Q931009,SIMON BEAUFOY,44
11395,SIMON LANGFORD,Q3219659,LAURIE SIMMONS,44
11395,SIMON LANGFORD,Q128790,GEORGES SIMENON,44
11395,SIMON LANGFORD,Q460080,SIMON LANGTON,44
11395,SIMON LANGFORD,Q2130499,RAMON LANGA,44
11395,SIMON LANGFORD,Q20817304,SIMON ARAZI,44
11395,SIMON LANGFORD,Q3421009,RAYMOND LONGFORD,43
11395,SIMON LANGFORD,Q192021,SIMON BAKER,43
11395,SIMON LANGFORD,Q726182,SHIMON DOTAN,43
11395,SIMON LANGFORD,Q28649684,LUDWIG SIMON,43
11395,SIMON LANGFORD,Q18684167,MOE DUNFORD,43
11395,SIMON LANGFORD,Q12069132,ROGER L. SIMON,43
11395,SIMON LANGFORD,Q106126,SIMONE SIGNORET,43
11395,SIMON LANGFORD,Q4992290,MORTEN ARNFRED,42
11395,SIMON LANGFORD,Q9337054,SIMON REYNOLDS,42
11395,SIMON LANGFORD,Q117412,FRANCOIS SIMON,42
11395,SIMON LANGFORD,Q3484592,SIMONE PARIS,42
11395,SIMON LANGFORD,Q87117,RAINER SIMON,42
11395,SIMON LANGFORD,Q1101327,CLIFFORD STINE,42
11395,SIMON LANGFORD,Q7521442,SIMON BRAUER,42
11395,SIMON LANGFORD,Q3484545,SIMONE BOURDAY,42
11395,SIMON LANGFORD,Q1373430,IVAN SIMPSON,41
11395,SIMON LANGFORD,Q3289403,MARCEL SIMON,41
11395,SIMON LANGFORD,Q10728887,SEMYON NAGORNYJ,41
11395,SIMON LANGFORD,Q816592,BEN SIMON,41
11395,SIMON LANGFORD,Q2975120,CLAIRE SIMON,41
11395,SIMON LANGFORD,Q3484193,SIMON ASTIER,41
11395,SIMON LANGFORD,Q1664166,SIMON BOER,41
11395,SIMON LANGFORD,Q1288655,MARCSA SIMON,41
11395,SIMON LANGFORD,Q1859900,FLOYD SIMMONS,40
11395,SIMON LANGFORD,Q6904803,MONTE LANDIS,40
11395,SIMON LANGFORD,Q106353387,KAROL SIMON,40
11395,SIMON LANGFORD,Q118682,URSINA LARDI,40
11395,SIMON LANGFORD,Q1108465,COLIN GORDON,40
11395,SIMON LANGFORD,Q113814,LARRY SEMON,40
11395,SIMON LANGFORD,Q7197,SIMONE DE BEAUVOIR,40
11395,SIMON LANGFORD,Q21994824,BRADFORD LIPSON,40
11395,SIMON LANGFORD,Q22114616,SIMON SANDQUIST,40
11395,SIMON LANGFORD,Q2848642,ANDRE SIMEON,40
11395,SIMON LANGFORD,Q15149336,SIMON ARNAL,40
11395,SIMON LANGFORD,Q3435069,ROBERT F. SIMON,40
11395,SIMON LANGFORD,Q27031353,SIMON MORZE,40
