acmi_id,acmi_name,wikidata_id,wikidata_name,match
79693,ANNA LOUISE SORTINI,Q450986,LOUISE FAZENDA,55
79693,ANNA LOUISE SORTINI,Q6701100,LUIS SANDRINI,54
79693,ANNA LOUISE SORTINI,Q27670268,LINDA LOUISE DUAN,53
79693,ANNA LOUISE SORTINI,Q106204,JEAN-LOUIS TRINTIGNANT,52
79693,ANNA LOUISE SORTINI,Q3167004,JEAN-LOUIS TRISTAN,52
79693,ANNA LOUISE SORTINI,Q1872176,LOUISE MORLAND,51
79693,ANNA LOUISE SORTINI,Q2420685,ANNIE SAVARIN,50
79693,ANNA LOUISE SORTINI,Q1229856,MARIE-LOUISE DAMIEN,48
79693,ANNA LOUISE SORTINI,Q547293,ANNA-LOUISE PLOWMAN,48
79693,ANNA LOUISE SORTINI,Q27051457,MARTY JEAN-LOUIS,48
79693,ANNA LOUISE SORTINI,Q4767621,ANNA WILSON-JONES,48
79693,ANNA LOUISE SORTINI,Q1904542,MARTIN MANULIS,47
79693,ANNA LOUISE SORTINI,Q11958306,ANNE ROSELLINI,47
79693,ANNA LOUISE SORTINI,Q580262,ANNALISA ERICSON,47
79693,ANNA LOUISE SORTINI,Q3295364,MARTIN CANNAVO,47
79693,ANNA LOUISE SORTINI,Q510227,LOUISE PORTAL,46
79693,ANNA LOUISE SORTINI,Q2851658,ANNIE FRATELLINI,46
79693,ANNA LOUISE SORTINI,Q101615,ANNEMARIE STEINSIECK,45
79693,ANNA LOUISE SORTINI,Q2314462,CARLOS SORIN,44
79693,ANNA LOUISE SORTINI,Q529635,LOUISE STRATTEN,44
79693,ANNA LOUISE SORTINI,Q3618087,ANNIE GORASSINI,44
79693,ANNA LOUISE SORTINI,Q566082,ANNELI MARTINI,43
79693,ANNA LOUISE SORTINI,Q57712292,ANNA HOLLERING,43
79693,ANNA LOUISE SORTINI,Q5984311,LUIS SABATINI,43
79693,ANNA LOUISE SORTINI,Q2464295,ANNA HUTCHISON,42
79693,ANNA LOUISE SORTINI,Q2802996,LOUISE SOREL,42
79693,ANNA LOUISE SORTINI,Q434466,ANNA Q. NILSSON,42
79693,ANNA LOUISE SORTINI,Q12326057,MARIE-LOUISE CONINCK,42
79693,ANNA LOUISE SORTINI,Q441414,ANITA LOUISE,41
79693,ANNA LOUISE SORTINI,Q38052524,ANNA ELINE LEVIN,41
79693,ANNA LOUISE SORTINI,Q61890659,LOUISE BAGNALL,40
79693,ANNA LOUISE SORTINI,Q456055,TINA LOUISE,40
79693,ANNA LOUISE SORTINI,Q3166975,JEAN-LOUIS SBILLE,40
79693,ANNA LOUISE SORTINI,Q4767833,ANNALISE BASSO,40
79693,ANNA LOUISE SORTINI,Q3263745,LOUISE GAGNON,40
79693,ANNA LOUISE SORTINI,Q9024462,LOUISE STANLEY,40
79693,ANNA LOUISE SORTINI,Q11851642,ANNA-LEENA SIPILA,40
79693,ANNA LOUISE SORTINI,Q12301840,ANNE MARI LIE,40
79693,ANNA LOUISE SORTINI,Q109819,ANNA VON PALEN,40
79693,ANNA LOUISE SORTINI,Q2884781,"LOUIS BARON, SON",39
79693,ANNA LOUISE SORTINI,Q61725717,ANNA ROUSSILLON,39
79693,ANNA LOUISE SORTINI,Q4767230,ANNA LISE PHILLIPS,38
79693,ANNA LOUISE SORTINI,Q3166902,JEAN-LOUIS MILESI,38
79693,ANNA LOUISE SORTINI,Q40534535,ANNE-LOUISE VERBOON,38
79693,ANNA LOUISE SORTINI,Q38053621,ANNA EBORN,38
79693,ANNA LOUISE SORTINI,Q17113803,ANNE-LISE WANG,37
79693,ANNA LOUISE SORTINI,Q3611251,ALFONSO SIGNORINI,37
79693,ANNA LOUISE SORTINI,Q3260606,JEAN-LOUIS SAURAIT,37
79693,ANNA LOUISE SORTINI,Q737533,LOUIS XIII OF FRANCE,37
79693,ANNA LOUISE SORTINI,Q3617702,ANNA FILIPPINI,37
