acmi_id,acmi_name,wikidata_id,wikidata_name,match
16821,ARTS AND AUDIENCES,Q556317,LUCIEN ANDRIOT,53
16821,ARTS AND AUDIENCES,Q2847185,ANDRE BADIN,50
16821,ARTS AND AUDIENCES,Q3022516,DENIS ARNDT,47
16821,ARTS AND AUDIENCES,Q16222629,ANDRE VARENNES,45
16821,ARTS AND AUDIENCES,Q235066,LAURIE ANDERSON,44
16821,ARTS AND AUDIENCES,Q43729,ANDRES INIESTA,43
16821,ARTS AND AUDIENCES,Q2848109,ANDRE LAWRENCE,43
16821,ARTS AND AUDIENCES,Q6782417,ANAT ASULIN,43
16821,ARTS AND AUDIENCES,Q3372700,PAULINE ACQUART,43
16821,ARTS AND AUDIENCES,Q505900,ANDREW LAWRENCE,42
16821,ARTS AND AUDIENCES,Q19864185,LAURIE ANDERS,41
16821,ARTS AND AUDIENCES,Q87063507,ALEXANDER LAUDIEN,41
16821,ARTS AND AUDIENCES,Q3301562,MAURICE DE MARSAN,41
16821,ARTS AND AUDIENCES,Q6500629,LAURENCE HANRAY,40
16821,ARTS AND AUDIENCES,Q386400,MAURICE MARTENS,39
16821,ARTS AND AUDIENCES,Q63029671,ANDREAS DEINERT,38
16821,ARTS AND AUDIENCES,Q5621818,ANDREAS DIESEN,38
16821,ARTS AND AUDIENCES,Q6141924,JOAQUIN ANDUJAR,36
16821,ARTS AND AUDIENCES,Q2846658,ANDREW LAWRENCE,36
16821,ARTS AND AUDIENCES,Q20740566,AUSTIN ANDREWS,36
16821,ARTS AND AUDIENCES,Q85850448,DENNIS ANDRES,35
16821,ARTS AND AUDIENCES,Q546115,PATIENCE CLEVELAND,35
16821,ARTS AND AUDIENCES,Q104437316,ANDRES SANCHEZ,35
16821,ARTS AND AUDIENCES,Q22276804,ANDA ZAICE,35
16821,ARTS AND AUDIENCES,Q3300403,MAURICE BERNART,34
16821,ARTS AND AUDIENCES,Q13182260,DINESH ADHIKARI,33
16821,ARTS AND AUDIENCES,Q47008028,ANDY SPENCE,33
16821,ARTS AND AUDIENCES,Q4760274,ANDRES SANCHEZ,33
16821,ARTS AND AUDIENCES,Q3852428,MAURICE KANBAR,31
16821,ARTS AND AUDIENCES,Q2894722,SANDRINE ANDRE,31
16821,ARTS AND AUDIENCES,Q66439460,ANDRES LINARES,31
16821,ARTS AND AUDIENCES,Q25682248,DINESH DAS,28
16821,ARTS AND AUDIENCES,Q23059275,SABINE DE MARDT,27
16821,ARTS AND AUDIENCES,Q19866758,MADELINE ANDERSON,27
16821,ARTS AND AUDIENCES,Q50045504,SUDHEESH SANKAR,26
16821,ARTS AND AUDIENCES,Q5676178,ANDRES VICENTE,24
16821,ARTS AND AUDIENCES,Q6500575,LAURENCE DWORET,23
16821,ARTS AND AUDIENCES,Q68052589,FRANCES ANDERSON,22
16821,ARTS AND AUDIENCES,Q91426455,ANDRES GARCES,22
16821,ARTS AND AUDIENCES,Q4399364,ANDREY RUDENSKY,19
16821,ARTS AND AUDIENCES,Q22957813,AMANDA MARSALIS,18
16821,ARTS AND AUDIENCES,Q275723,CLAUDINE ANDRE,17
16821,ARTS AND AUDIENCES,Q2848099,ANDRE LAURENS,2
16821,ARTS AND AUDIENCES,Q491177,ANDERS LUNDIN,2
16821,ARTS AND AUDIENCES,Q4423185,ANDRIS SLAPINS,2
16821,ARTS AND AUDIENCES,Q94741623,SABINE ANDREAS,2
