acmi_id,acmi_name,wikidata_id,wikidata_name,match
18022,RICHARD SCOTT,Q56005,RIDLEY SCOTT,54
18022,RICHARD SCOTT,Q705047,LEIGH SCOTT,52
18022,RICHARD SCOTT,Q216748,RICHARD THORPE,51
18022,RICHARD SCOTT,Q295984,RANDOLPH SCOTT,51
18022,RICHARD SCOTT,Q90979,HEINRICH SCHROTH,51
18022,RICHARD SCOTT,Q3934879,RICHARD STANTON,50
18022,RICHARD SCOTT,Q381285,RALPH RICHARDSON,50
18022,RICHARD SCOTT,Q1394787,GORDON SCOTT,50
18022,RICHARD SCOTT,Q359311,RICHARD D. ZANUCK,50
18022,RICHARD SCOTT,Q3561346,RICHARD ROSSON,49
18022,RICHARD SCOTT,Q628132,SCOTT BRADY,49
18022,RICHARD SCOTT,Q28310,SCOTT ADKINS,49
18022,RICHARD SCOTT,Q234131,JOELY RICHARDSON,49
18022,RICHARD SCOTT,Q495041,ANDREA SCOTTI,49
18022,RICHARD SCOTT,Q374455,RICHARD WALLACE,48
18022,RICHARD SCOTT,Q725650,SCOTT COHEN,48
18022,RICHARD SCOTT,Q3139672,HOMER SCOTT,48
18022,RICHARD SCOTT,Q951522,SCOTT HICKS,48
18022,RICHARD SCOTT,Q1671398,SCOTT CONRAD,47
18022,RICHARD SCOTT,Q19666080,BEN RICHARDSON,47
18022,RICHARD SCOTT,Q1276176,JOHN SCOTT,47
18022,RICHARD SCOTT,Q452788,DOUGRAY SCOTT,47
18022,RICHARD SCOTT,Q454250,SONJA RICHTER,47
18022,RICHARD SCOTT,Q461529,SCOTT RUDIN,47
18022,RICHARD SCOTT,Q965475,JOHN RICHARDSON,47
18022,RICHARD SCOTT,Q201842,ADAM SCOTT,46
18022,RICHARD SCOTT,Q321943,RICHARD WATTIS,46
18022,RICHARD SCOTT,Q446493,RICHARD ROUNDTREE,46
18022,RICHARD SCOTT,Q543748,JEFF RICHARDS,45
18022,RICHARD SCOTT,Q3431196,RICHARD SCHAYER,45
18022,RICHARD SCOTT,Q314673,SCOTT CAAN,45
18022,RICHARD SCOTT,Q361630,RICHARD ROXBURGH,45
18022,RICHARD SCOTT,Q14491699,CARLOS COTTO,45
18022,RICHARD SCOTT,Q658554,RICHARD WEBB,45
18022,RICHARD SCOTT,Q1750712,SCOTT COOPER,45
18022,RICHARD SCOTT,Q6108504,RICARDO TRIGO,45
18022,RICHARD SCOTT,Q607503,RICHARD WORMSER,45
18022,RICHARD SCOTT,Q3157301,JACK RICHARDSON,45
18022,RICHARD SCOTT,Q557208,SCOTT FRANK,45
18022,RICHARD SCOTT,Q374181,RICHARD T. JONES,45
18022,RICHARD SCOTT,Q457165,RICHARD TODD,44
18022,RICHARD SCOTT,Q3934887,RICHARD TUCKER,44
18022,RICHARD SCOTT,Q12049409,RICHARD STREJKA,44
18022,RICHARD SCOTT,Q167106,MARIE RICHARDSON,44
18022,RICHARD SCOTT,Q118655,RICHARD SCHWEIZER,44
18022,RICHARD SCOTT,Q7659422,SY RICHARDSON,44
18022,RICHARD SCOTT,Q1806031,LARRY B. SCOTT,44
18022,RICHARD SCOTT,Q355209,RICHARD SCHIFF,44
18022,RICHARD SCOTT,Q7436480,SCOTT HAZE,44
18022,RICHARD SCOTT,Q133787,RICCARDO SCAMARCIO,44
18022,RICHARD SCOTT,Q3952813,SCOTT ADSIT,44
18022,RICHARD SCOTT,Q550916,RICARDO TREPA,44
18022,RICHARD SCOTT,Q2870632,AUBREY SCOTTO,44
18022,RICHARD SCOTT,Q86336,RICHARD SAMMEL,44
18022,RICHARD SCOTT,Q2260913,SCOTT L. SCHWARTZ,44
18022,RICHARD SCOTT,Q3431272,RICHARD TOGNETTI,43
18022,RICHARD SCOTT,Q295627,SCOTT CARSON,43
18022,RICHARD SCOTT,Q1409480,RICHARD SYLBERT,43
18022,RICHARD SCOTT,Q2614606,RICHARD YOUNG,43
18022,RICHARD SCOTT,Q1100524,DOUG RICHARDSON,43
18022,RICHARD SCOTT,Q363691,IAN RICHARDSON,43
18022,RICHARD SCOTT,Q670858,SCOTT BRADLEY,43
18022,RICHARD SCOTT,Q707132,RICHARD ROBBINS,43
18022,RICHARD SCOTT,Q6969334,NATHAN SCOTT,43
18022,RICHARD SCOTT,Q5481259,RICHARD RUST,43
18022,RICHARD SCOTT,Q943463,RICHARD TUCKER,43
18022,RICHARD SCOTT,Q1512467,GERHARD SCHMIDT,43
18022,RICHARD SCOTT,Q7329205,RICHARD STAHL,43
18022,RICHARD SCOTT,Q825931,BERNHARD SCHUTZ,42
18022,RICHARD SCOTT,Q5042824,CARLOTO COTTA,42
18022,RICHARD SCOTT,Q3431189,RICHARD SALE,42
