acmi_id,acmi_name,wikidata_id,wikidata_name,match
18397,EARLE NOBLE,Q2849039,ANDRES SOLER,57
18397,EARLE NOBLE,Q525164,GEORGE NOLFI,57
18397,EARLE NOBLE,Q59490078,NICOLE GERHARDS,56
18397,EARLE NOBLE,Q284731,ARIELLE DOMBASLE,55
18397,EARLE NOBLE,Q459300,KARL TUNBERG,55
18397,EARLE NOBLE,Q276328,NICOLE MAUREY,53
18397,EARLE NOBLE,Q652326,NOEL CALEF,53
18397,EARLE NOBLE,Q207307,ROBERT CARLYLE,50
18397,EARLE NOBLE,Q3270018,LEA GABRIELE,50
18397,EARLE NOBLE,Q1608468,NICOLE ERNST,50
18397,EARLE NOBLE,Q3435693,ROBERT LE BEAL,50
18397,EARLE NOBLE,Q20089557,NOE DEBRE,50
18397,EARLE NOBLE,Q634150,CHARLES LANE,50
18397,EARLE NOBLE,Q3046418,EARLE FOXE,48
18397,EARLE NOBLE,Q950542,GILLES CARLE,47
18397,EARLE NOBLE,Q468051,SOPHIE CARLE,46
18397,EARLE NOBLE,Q7028977,NICOLA CHARLES,46
18397,EARLE NOBLE,Q273509,ELLEN FOLEY,46
18397,EARLE NOBLE,Q5342719,EDWARD EARLE,45
18397,EARLE NOBLE,Q5326131,EARL TURNER,45
18397,EARLE NOBLE,Q5830019,ELSA POBLETE,44
18397,EARLE NOBLE,Q447426,CAROL LYNLEY,44
18397,EARLE NOBLE,Q85624185,NOEL KEULEN,44
18397,EARLE NOBLE,Q7341673,ROBERT AYRES,43
18397,EARLE NOBLE,Q18347822,CLARE FOLEY,43
18397,EARLE NOBLE,Q2958921,CHARLES DINGLE,43
18397,EARLE NOBLE,Q3179961,JOE ALEX,43
18397,EARLE NOBLE,Q278285,ERLEND LOE,43
18397,EARLE NOBLE,Q20873391,ALEX ROE,43
18397,EARLE NOBLE,Q16130447,HERZL TOBEY,43
18397,EARLE NOBLE,Q230958,MERLE OBERON,43
18397,EARLE NOBLE,Q4394767,ED EARL REPP,42
18397,EARLE NOBLE,Q461399,CAROLE LAURE,42
18397,EARLE NOBLE,Q2848354,ANDRE NICOLLE,42
18397,EARLE NOBLE,Q1193914,ASHLEY OLSEN,42
18397,EARLE NOBLE,Q3341029,NICOLE DESAILLY,40
18397,EARLE NOBLE,Q632079,ARCH OBOLER,40
18397,EARLE NOBLE,Q3345801,NOEL DARZAL,40
18397,EARLE NOBLE,Q238168,NICOLE DE BOER,40
18397,EARLE NOBLE,Q448644,HAROLD ARLEN,40
18397,EARLE NOBLE,Q2960460,CHARLES WINKLER,40
18397,EARLE NOBLE,Q21033995,NORBERT HERZNER,40
18397,EARLE NOBLE,Q4723361,ALFRED ROLFE,40
18397,EARLE NOBLE,Q637571,ALEX ARNOLD,40
18397,EARLE NOBLE,Q2004418,ROBERT EARL JONES,40
18397,EARLE NOBLE,Q536564,NOELLE CHATELET,38
18397,EARLE NOBLE,Q3358952,OVILA LEGARE,38
18397,EARLE NOBLE,Q11959050,ARNE LIE,38
18397,EARLE NOBLE,Q901193,CHARLIE ROWE,38
18397,EARLE NOBLE,Q1732240,KARL LOB,38
18397,EARLE NOBLE,Q28147299,ANDRE NOREVO,38
18397,EARLE NOBLE,Q26972355,DALE SOULES,38
18397,EARLE NOBLE,Q665139,NOEL CLARKE,38
18397,EARLE NOBLE,Q61746981,NICEOLE LEVY,38
